Time,S1,S2,S3
2025-09-21 13:52:55,0.472872989729567,0.73428759282797,-0.469467786047225
2025-09-21 13:52:55,0.479726023908082,0.725142838836612,-0.476966410455785
2025-09-21 13:52:55,0.474505965428064,0.727993267953086,-0.476946613217968
2025-09-21 13:52:55,0.471237108948274,0.734797146828799,-0.474923930129856
2025-09-21 13:52:55,0.470980951156116,0.731083962743376,-0.464698082462148
2025-09-21 13:52:55,0.473947530214199,0.732450886304321,-0.478440921966846
2025-09-21 13:52:55,0.478299973354107,0.729473853737485,-0.471181745921173
2025-09-21 13:52:55,0.482447503321973,0.725091193534831,-0.478094471652833
2025-09-21 13:52:55,0.476805029325558,0.731041513141792,-0.469521324895752
2025-09-21 13:52:55,0.47457094786989,0.731086521506504,-0.475926937277829
2025-09-21 13:52:55,0.469824790842702,0.735243902621824,-0.466664491990852
2025-09-21 13:52:55,0.471360335607192,0.735980847355869,-0.465935305381834
2025-09-21 13:52:55,0.475828581090159,0.725301002336367,-0.471200901426561
2025-09-21 13:52:55,0.481267580213119,0.729530967349484,-0.476962155846245
2025-09-21 13:52:55,0.472467120730544,0.736952411155739,-0.463960366613205
2025-09-21 13:52:55,0.474970240709015,0.735288432627225,-0.474081326677591
2025-09-21 13:52:55,0.476666569257577,0.728969016460417,-0.471534806273375
2025-09-21 13:52:55,0.474061497372015,0.729673222151197,-0.477212826354712
2025-09-21 13:52:55,0.473080526122495,0.731486451741108,-0.472026248070054
2025-09-21 13:52:55,0.476236436856741,0.732145891537588,-0.47491139030325
2025-09-21 13:52:55,0.474241636846346,0.735441882256053,-0.469253995383262
2025-09-21 13:52:55,0.474444330527764,0.730000085300435,-0.469651691536991
2025-09-21 13:52:55,0.475121780437242,0.726056707313415,-0.480632177565588
2025-09-21 13:52:55,0.47566097579855,0.733347576081878,-0.474883911213861
2025-09-21 13:52:55,0.471364635456401,0.738848703763818,-0.468043614807949
2025-09-21 13:52:55,0.474995482769791,0.727037311184119,-0.46966259500768
2025-09-21 13:52:55,0.475101713886322,0.730528333800963,-0.469876532724521
2025-09-21 13:52:55,0.47712062933513,0.730357791506197,-0.471739130385128
2025-09-21 13:52:55,0.477400677580293,0.728950205492008,-0.477606172983219
2025-09-21 13:52:55,0.477896449914522,0.734222937479087,-0.472357026814216
2025-09-21 13:52:55,0.47201201462618,0.734681918829376,-0.468182237130136
2025-09-21 13:52:55,0.474399325407558,0.730899885199598,-0.467767242501727
2025-09-21 13:52:55,0.476694231189377,0.727404368243954,-0.473986349234813
2025-09-21 13:52:55,0.477377602656521,0.731724110382378,-0.468556177045708
2025-09-21 13:52:55,0.475172752996569,0.731295163366159,-0.469127311582884
2025-09-21 13:52:55,0.478783209823962,0.728778402355245,-0.482293243049546
2025-09-21 13:52:55,0.475370902334915,0.732054392940299,-0.476641387188529
2025-09-21 13:52:55,0.47187799018088,0.732792620800523,-0.463749238568219
2025-09-21 13:52:55,0.47506458483819,0.732565051558234,-0.476129491228584
2025-09-21 13:52:55,0.474515534923832,0.732490570312533,-0.468765577978152
2025-09-21 13:52:55,0.476142836469793,0.728484387110736,-0.470783033127385
2025-09-21 13:52:55,0.477420809166045,0.727830050091259,-0.468277084966485
2025-09-21 13:52:55,0.475342885512311,0.734510416277613,-0.470603460122371
2025-09-21 13:52:55,0.480163573995171,0.733084384330649,-0.472303104499441
2025-09-21 13:52:55,0.4717282305649,0.733369166997218,-0.469575179645962
2025-09-21 13:52:55,0.473711019328669,0.728663565773955,-0.477795668747075
2025-09-21 13:52:55,0.475046478235295,0.731285937024081,-0.47101712048611
2025-09-21 13:52:55,0.473639055867904,0.733875889492835,-0.475604428261398
2025-09-21 13:52:55,0.47903848049545,0.734467357073008,-0.465511599482722
2025-09-21 13:52:55,0.481882395036484,0.728478962435275,-0.467759938730552
2025-09-21 13:52:55,0.476511773352451,0.73263297755854,-0.473627901418258
2025-09-21 13:52:55,0.484207337695925,0.72325170605051,-0.478072749916443
2025-09-21 13:52:55,0.474528053433381,0.731068537329887,-0.47010466813485
