Time,S1,S2,S3
2025-09-21 02:29:36,0.491560536143798,0.718039107528495,-0.491466603533776
2025-09-21 02:29:36,0.49460003514375,0.715926583560488,-0.488365757369374
2025-09-21 02:29:36,0.498439177225679,0.7106795279879,-0.489496426663673
2025-09-21 02:29:36,0.496752908377626,0.713734361193137,-0.490643323988306
2025-09-21 02:29:36,0.494280814413195,0.714661554877435,-0.493190427836261
2025-09-21 02:29:36,0.494820805521768,0.708985543425038,-0.496479092650777
2025-09-21 02:29:36,0.493257665219333,0.71478357155688,-0.49375574609329
2025-09-21 02:29:36,0.499211709315943,0.708520488548019,-0.499342432349839
2025-09-21 02:29:36,0.488854331409851,0.714473676620075,-0.492577972415147
2025-09-21 02:29:36,0.497548088855138,0.712300633592486,-0.494188836670154
2025-09-21 02:29:36,0.491216853327841,0.717317193945538,-0.486803629493731
2025-09-21 02:29:36,0.494953579936395,0.715584020973417,-0.488996786814433
2025-09-21 02:29:36,0.494464416667292,0.715414840390649,-0.485332896733371
2025-09-21 02:29:36,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 02:29:36,0.501226570937825,0.712662856534202,-0.490875542725114
2025-09-21 02:29:36,0.501701901451821,0.710203831614564,-0.496914915747076
2025-09-21 02:29:36,0.491762742851235,0.713537164451912,-0.486667291365706
2025-09-21 02:29:36,0.492202557555669,0.71548877789884,-0.490706730644311
2025-09-21 02:29:36,0.495694079824062,0.70981576536011,-0.490424863435734
2025-09-21 02:29:36,0.492263787333269,0.718027591082061,-0.487624299110163
2025-09-21 02:29:36,0.503009211865185,0.705067714302754,-0.49963983051707
2025-09-21 02:29:36,0.495013797529895,0.717671232280201,-0.481709100992922
2025-09-21 02:29:36,0.498221884895712,0.71365771506732,-0.486727329643305
2025-09-21 02:29:36,0.50008078389758,0.71025309164256,-0.483285813521291
2025-09-21 02:29:36,0.492087544282462,0.716098461551241,-0.486090341557341
2025-09-21 02:29:36,0.498235847064496,0.706464002856394,-0.489859221931799
2025-09-21 02:29:36,0.495175018149911,0.711903604853727,-0.489416818807549
2025-09-21 02:29:36,0.498508450119254,0.709115809392991,-0.493883207341088
2025-09-21 02:29:36,0.494929622471628,0.712168796087563,-0.496021918777396
2025-09-21 02:29:36,0.495864749028589,0.710029780362207,-0.490924452131904
2025-09-21 02:29:36,0.492815635544743,0.713732783117015,-0.491693194945116
2025-09-21 02:29:36,0.496973880266167,0.708475702860086,-0.495374739318223
2025-09-21 02:29:36,0.490279949976498,0.714269067177049,-0.489849191884623
2025-09-21 02:29:36,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 02:29:36,0.490928826015864,0.711822218439992,-0.497617027523995
2025-09-21 02:29:36,0.488681346022357,0.719350987457815,-0.486490235391921
2025-09-21 02:29:36,0.500479813247991,0.706282160007491,-0.496621932971992
2025-09-21 02:29:36,0.494190871383442,0.71618014194909,-0.49129955431042
2025-09-21 02:29:36,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 02:29:36,0.493837201552654,0.711487784016827,-0.491360323137864
2025-09-21 02:29:36,0.494999776156325,0.717736021802826,-0.487446340167266
2025-09-21 02:29:36,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 02:29:36,0.492356655082279,0.714900908859092,-0.489921780039819
2025-09-21 02:29:36,0.497212823971541,0.707351263651902,-0.483510860697723
2025-09-21 02:29:36,0.495101141786565,0.710747117697937,-0.490668226409778
2025-09-21 02:29:36,0.49136581358586,0.717422644647299,-0.486097670869423
2025-09-21 02:29:36,0.497243854222543,0.712521094203678,-0.489985651878564
2025-09-21 02:29:36,0.494023949361684,0.716603674711833,-0.486106851953289
2025-09-21 02:29:36,0.497672538960188,0.708034269697152,-0.492611222664291
2025-09-21 02:29:36,0.497345050654893,0.704400458861029,-0.49187717578345
2025-09-21 02:29:36,0.499539116034197,0.707080333682749,-0.490437026638431
2025-09-21 02:29:36,0.495934632822909,0.710764111646799,-0.495719280759007
2025-09-21 02:29:36,0.495370459011949,0.709957520711796,-0.489850863151087
2025-09-21 02:29:36,0.49579680431337,0.711159012468873,-0.4926897937559
2025-09-21 02:29:36,0.492302996140583,0.71623993443601,-0.483094163540743
2025-09-21 02:29:36,0.49535708459438,0.715873110338894,-0.484797190693072
2025-09-21 02:29:36,0.498128348660149,0.706224830855221,-0.500432125384506
2025-09-21 02:29:36,0.494524179599421,0.711620145017799,-0.488813305561007
2025-09-21 02:29:36,0.49466620893554,0.709653451887641,-0.488184130960926
2025-09-21 02:29:36,0.491517644873684,0.715101271679843,-0.486801769628103
2025-09-21 02:29:36,0.493546004319373,0.712115203972054,-0.488545478547108
2025-09-21 02:29:36,0.496487597788723,0.71443971270949,-0.492009972761081
2025-09-21 02:29:36,0.495596645215729,0.708541689851745,-0.48827656754122
2025-09-21 02:29:36,0.493724354254602,0.712612186485871,-0.49307516673123
2025-09-21 02:29:36,0.498912016366168,0.707168489344717,-0.493812417097284
2025-09-21 02:29:36,0.491474540428989,0.719084661700525,-0.479396369228971
2025-09-21 02:29:36,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 02:29:36,0.486003035804887,0.72134365780428,-0.487281648729356
2025-09-21 02:29:36,0.495970825682018,0.70678051365915,-0.491705091984495
2025-09-21 02:29:36,0.492847859735786,0.711906651804021,-0.489088291238162
2025-09-21 02:29:36,0.502058945281078,0.704827091719105,-0.502402118459569
2025-09-21 02:29:36,0.494931605947113,0.711143793944521,-0.487433227247995
2025-09-21 02:29:36,0.491504232743549,0.71476935134936,-0.488409726865478
2025-09-21 02:29:36,0.497982345802035,0.709865275045428,-0.483325757287623
2025-09-21 02:29:36,0.49418595310889,0.711274440805681,-0.492395777067733
2025-09-21 02:29:36,0.492041573284108,0.715083516891275,-0.488359537113285
2025-09-21 02:29:36,0.498140975555133,0.709902323280011,-0.494526735942595
2025-09-21 02:29:36,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 02:29:36,0.494339326448802,0.720243255579451,-0.480971674197851
2025-09-21 02:29:36,0.493949919677006,0.711915291716072,-0.491773711122663
2025-09-21 02:29:36,0.495982873152393,0.714194531720574,-0.487866074812158
2025-09-21 02:29:36,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 02:29:36,0.49000837496422,0.717139888320284,-0.486219531730488
2025-09-21 02:29:36,0.49687872771614,0.710915981341756,-0.490268830086005
2025-09-21 02:29:36,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 02:29:36,0.494390878717233,0.716150405442489,-0.486382569251589
2025-09-21 02:29:36,0.49955827117319,0.712466462828348,-0.488732974302085
2025-09-21 02:29:36,0.499814492872477,0.713818073550949,-0.485413767205491
2025-09-21 02:29:36,0.496245432985668,0.716536062787391,-0.485992511954227
2025-09-21 02:29:36,0.495142550252959,0.712136800448955,-0.491781000202219
2025-09-21 02:29:36,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 02:29:36,0.499227726239755,0.712729235646149,-0.495539833285813
2025-09-21 02:29:36,0.498603574314248,0.709253088363838,-0.497021698335686
2025-09-21 02:29:36,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 02:29:36,0.490626914234578,0.713812425567138,-0.489003159181677
2025-09-21 02:29:36,0.498560710990188,0.709628964023155,-0.496167708423315
2025-09-21 02:29:36,0.499617109392975,0.708268462671876,-0.489661979701242
2025-09-21 02:29:36,0.494309702789201,0.711691714012402,-0.492841365278864
2025-09-21 02:29:36,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 02:29:36,0.491739302220901,0.717290670263738,-0.485359008132019
2025-09-21 02:29:36,0.507178718011435,0.703418174358923,-0.504437190164854
2025-09-21 02:29:36,0.497668963096788,0.716022740939807,-0.485547707819658
