Time,S1,S2,S3
2025-09-21 02:36:55,0.495757933760013,0.711197044438769,-0.492103851938769
2025-09-21 02:36:55,0.493846872896624,0.716337118221116,-0.489733593393261
2025-09-21 02:36:55,0.499301153842051,0.711110127503503,-0.48899065430728
2025-09-21 02:36:55,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 02:36:55,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 02:36:55,0.495426465975046,0.711844788471204,-0.485337227588943
2025-09-21 02:36:55,0.499405869192799,0.715879197463059,-0.493365994652283
2025-09-21 02:36:55,0.497584701646718,0.708153732554559,-0.492024216178503
2025-09-21 02:36:55,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 02:36:55,0.501570972848264,0.705563853790942,-0.488778314708032
2025-09-21 02:36:55,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 02:36:55,0.500117840093403,0.710892495040058,-0.491631890933205
2025-09-21 02:36:55,0.499377148582713,0.709317004182907,-0.490967325031277
2025-09-21 02:36:55,0.492992763471193,0.712642111168546,-0.496527473789692
2025-09-21 02:36:55,0.496522211442507,0.708995299989451,-0.491231897194227
2025-09-21 02:36:55,0.492839423978879,0.716045389963903,-0.482638293315708
2025-09-21 02:36:55,0.498250862397754,0.707760795469188,-0.494148483576556
2025-09-21 02:36:55,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 02:36:55,0.500003064258919,0.7114969370792,-0.485354077602744
2025-09-21 02:36:55,0.489784796059555,0.717107315415738,-0.485374946098768
2025-09-21 02:36:55,0.499354483437962,0.709891721937301,-0.490268717873864
2025-09-21 02:36:55,0.497731559877456,0.711860956246566,-0.491612553279596
2025-09-21 02:36:55,0.497430561846315,0.713417718959038,-0.487297573147109
2025-09-21 02:36:55,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 02:36:55,0.500087235843688,0.70744306254819,-0.488909512305135
2025-09-21 02:36:55,0.492246576614855,0.71377381476413,-0.490678521105683
2025-09-21 02:36:55,0.50012839816535,0.708278560902961,-0.491270907335864
2025-09-21 02:36:55,0.497255532971767,0.711117249235696,-0.485683278549893
2025-09-21 02:36:55,0.492483149712346,0.717047505420061,-0.48188332501342
2025-09-21 02:36:55,0.497462647908492,0.714955270843032,-0.492079245762404
2025-09-21 02:36:55,0.505741442492835,0.703634487355265,-0.498334431682812
2025-09-21 02:36:55,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 02:36:55,0.501528560335899,0.710710989776174,-0.484440354186768
2025-09-21 02:36:55,0.494227042801224,0.718129737591201,-0.489333866750168
2025-09-21 02:36:55,0.503433115840857,0.70885958340966,-0.49198050228174
2025-09-21 02:36:55,0.495327148976482,0.712586668255095,-0.492801624681773
2025-09-21 02:36:55,0.498357579846868,0.70953201037811,-0.490251585022426
