Time,S1,S2,S3
2025-09-21 20:49:15,0.48470532128054,0.703253324869681,-0.505268316532502
2025-09-21 20:49:15,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 20:49:15,0.485610714509322,0.707592908982217,-0.499826820874818
2025-09-21 20:49:15,0.485129122348149,0.713835138123168,-0.495799829815283
2025-09-21 20:49:15,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 20:49:15,0.478535650061106,0.712551237312417,-0.497430468293669
2025-09-21 20:49:15,0.481420490461597,0.712507709381588,-0.486064936036183
2025-09-21 20:49:15,0.487605003223408,0.70549264233353,-0.494137402820435
2025-09-21 20:49:15,0.4861727717817,0.707737987617562,-0.496544688532438
2025-09-21 20:49:15,0.486754718935685,0.702275071517408,-0.501630875155574
2025-09-21 20:49:15,0.48135838320897,0.709858635369546,-0.494496548764501
2025-09-21 20:49:15,0.486375524045978,0.707864370662021,-0.496517801471691
2025-09-21 20:49:15,0.486924850189172,0.705511653106886,-0.494122220276482
2025-09-21 20:49:15,0.485230193278043,0.708751809884807,-0.501451552308665
2025-09-21 20:49:15,0.481911623324027,0.711385249857384,-0.495713611043638
2025-09-21 20:49:15,0.491988140205595,0.70584693584483,-0.495592585140459
2025-09-21 20:49:15,0.479830273117902,0.713261434718241,-0.494599681005451
2025-09-21 20:49:15,0.486017434329801,0.711674012296229,-0.49696280632364
2025-09-21 20:49:15,0.48440474062548,0.713512923054718,-0.495315901798642
2025-09-21 20:49:15,0.483441268730222,0.708075028619829,-0.492715116662093
2025-09-21 20:49:15,0.486215538904976,0.701213064711444,-0.505850697223928
2025-09-21 20:49:15,0.481635374640673,0.708658390311638,-0.494867251355197
2025-09-21 20:49:15,0.485642236633189,0.702410098689128,-0.50494822554322
2025-09-21 20:49:15,0.485765668049731,0.714191612420709,-0.49439213938657
2025-09-21 20:49:15,0.487237843611694,0.704201264526832,-0.490412791164951
2025-09-21 20:49:15,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 20:49:15,0.48392425046663,0.707002830617205,-0.499147625573056
2025-09-21 20:49:15,0.478490632250302,0.712478494631223,-0.495952939196828
2025-09-21 20:49:15,0.480437980201151,0.716303178047245,-0.484405242177309
2025-09-21 20:49:15,0.488654711694586,0.704736482567234,-0.499997593399858
2025-09-21 20:49:15,0.487048620593384,0.705763358367969,-0.494573946099729
2025-09-21 20:49:15,0.488426962966573,0.711294892353629,-0.501999155068834
2025-09-21 20:49:15,0.48053660526425,0.710926390975693,-0.494233617122372
