Time,S1,S2,S3
2025-09-21 23:09:56,0.484635235834879,0.712616755079756,-0.489134030188967
2025-09-21 23:09:56,0.489309973930178,0.707593003371928,-0.495353406698424
2025-09-21 23:09:56,0.481484984407157,0.713861043107052,-0.488226687553013
2025-09-21 23:09:56,0.482164538198647,0.710212039439789,-0.490058838908746
2025-09-21 23:09:56,0.4852584882425,0.712624867493158,-0.497136159994854
2025-09-21 23:09:56,0.484282558201344,0.713884144997632,-0.491341842673759
2025-09-21 23:09:56,0.481557525669105,0.71293764077222,-0.485020503138722
2025-09-21 23:09:56,0.482525305761897,0.710340213820626,-0.4915651571621
2025-09-21 23:09:56,0.488280362143626,0.707333070261505,-0.493813943333197
2025-09-21 23:09:56,0.484344998983778,0.707139669596667,-0.49877517200859
2025-09-21 23:09:56,0.484538126283986,0.715153026191306,-0.488596087335243
2025-09-21 23:09:56,0.479788377952775,0.714445178695337,-0.490814507649433
2025-09-21 23:09:56,0.479307059885965,0.714286809119312,-0.49422352190261
2025-09-21 23:09:56,0.485102418653155,0.710130414598151,-0.49126804043349
2025-09-21 23:09:56,0.490605398411962,0.708289912466531,-0.494301633211929
2025-09-21 23:09:56,0.480801979542887,0.713663313972013,-0.492559446288739
2025-09-21 23:09:56,0.483802398428967,0.705674821555966,-0.499974333221367
2025-09-21 23:09:56,0.488619182992991,0.708765363817582,-0.490263327109926
2025-09-21 23:09:56,0.48308732288248,0.711890925045579,-0.486912720693987
2025-09-21 23:09:56,0.485104291682724,0.707442712729909,-0.499638704125987
2025-09-21 23:09:56,0.481125594888251,0.717689272038163,-0.488202844524881
2025-09-21 23:09:56,0.480352552376199,0.71512953209436,-0.489099906975311
2025-09-21 23:09:56,0.48435470910229,0.712460174034086,-0.485277328562093
2025-09-21 23:09:56,0.488474296030164,0.708710024215546,-0.496038489013982
2025-09-21 23:09:56,0.480699490048923,0.717371563484827,-0.491197473766188
2025-09-21 23:09:56,0.481208472326041,0.715079366519689,-0.488347309159148
2025-09-21 23:09:56,0.482326348704638,0.711609301565542,-0.493150767013067
2025-09-21 23:09:56,0.489188056434125,0.707607697080174,-0.487443928233553
2025-09-21 23:09:56,0.482727891796389,0.715843429167071,-0.487233626556402
2025-09-21 23:09:56,0.485850625341658,0.707739381265974,-0.490979613251995
2025-09-21 23:09:56,0.484859456011001,0.711453899236366,-0.491871040210892
2025-09-21 23:09:56,0.482550499677995,0.715466210494809,-0.493264319008262
2025-09-21 23:09:56,0.487318136872474,0.715142756163009,-0.489224868925001
2025-09-21 23:09:56,0.483914139094099,0.709514459218914,-0.496679382711016
2025-09-21 23:09:56,0.483834841238931,0.706935897495441,-0.495416111729693
2025-09-21 23:09:56,0.481322710777824,0.711285867479862,-0.489662772792485
2025-09-21 23:09:56,0.483451541592617,0.714565300218256,-0.489284933643222
2025-09-21 23:09:56,0.482155122233633,0.712887255328171,-0.491351024628302
2025-09-21 23:09:56,0.487616081766132,0.708395693191962,-0.498891392669562
2025-09-21 23:09:56,0.489202019880235,0.710373897901701,-0.494202677586192
2025-09-21 23:09:56,0.482652033105027,0.715509833714083,-0.491375173535965
2025-09-21 23:09:56,0.4865453643055,0.709290300811974,-0.497587164138038
2025-09-21 23:09:56,0.484381579957184,0.711025869515372,-0.497449991673955
2025-09-21 23:09:56,0.489300327389275,0.703696529953866,-0.503260691853978
2025-09-21 23:09:56,0.490368572464621,0.704148670565402,-0.494794857677651
2025-09-21 23:09:56,0.483283445345583,0.704122211725432,-0.496526965150749
2025-09-21 23:09:56,0.479464695317208,0.719527516977219,-0.488134364575578
2025-09-21 23:09:56,0.487598995282786,0.711042601578695,-0.490468657722584
2025-09-21 23:09:56,0.489397779565645,0.714594625961323,-0.490092549328714
2025-09-21 23:09:56,0.49101699883618,0.707112198546276,-0.495633682394135
2025-09-21 23:09:56,0.490253558794581,0.705469765005521,-0.493981102319212
2025-09-21 23:09:56,0.481014766067783,0.712206604363685,-0.489198411279053
2025-09-21 23:09:56,0.481072615138913,0.70846256480282,-0.493810316061165
