Time,S1,S2,S3
2025-09-21 00:09:48,0.493879063801597,0.710120374148054,-0.495667325731558
2025-09-21 00:09:48,0.495954444925435,0.704514984753633,-0.490587636637212
2025-09-21 00:09:48,0.505140497190777,0.702878393484276,-0.497404954599178
2025-09-21 00:09:48,0.504482555404347,0.698329235185078,-0.501472501607215
2025-09-21 00:09:48,0.494496365034534,0.713515570013815,-0.496800715383044
2025-09-21 00:09:48,0.506516575861313,0.703430687288099,-0.497530145741832
2025-09-21 00:09:48,0.500120981003394,0.708504098082371,-0.493765583152399
2025-09-21 00:09:48,0.503564329061667,0.700269186873138,-0.493938295484387
2025-09-21 00:09:48,0.503345351787726,0.700949164668033,-0.501353237961036
2025-09-21 00:09:48,0.495162381494134,0.711057371736912,-0.500875029633287
2025-09-21 00:09:48,0.502036377146974,0.701504148206575,-0.497008791553549
2025-09-21 00:09:48,0.502196455044806,0.706398268233957,-0.495963123316588
2025-09-21 00:09:48,0.503065043468198,0.70786514240617,-0.488446692401843
2025-09-21 00:09:48,0.497298013140605,0.709116772358553,-0.495781796466477
2025-09-21 00:09:48,0.502385443480233,0.702983118872563,-0.493728797570508
2025-09-21 00:09:48,0.504566428990591,0.702402831459833,-0.501062561717867
2025-09-21 00:09:48,0.494112237592098,0.707188470753443,-0.493382605581409
2025-09-21 00:09:48,0.508315115199556,0.697315145924803,-0.501372766125768
2025-09-21 00:09:48,0.504096533287142,0.700485442719316,-0.495911053948931
2025-09-21 00:09:48,0.502442007084202,0.704102101939006,-0.496313009665855
2025-09-21 00:09:48,0.5017845669807,0.704663162659244,-0.501806253842203
2025-09-21 00:09:48,0.507763440337215,0.701002305554737,-0.502489931261499
2025-09-21 00:09:48,0.504544019275686,0.704886346164214,-0.492995874850397
2025-09-21 00:09:48,0.497067994660094,0.708143217254153,-0.490434643643459
2025-09-21 00:09:48,0.505060094778705,0.709626744001631,-0.493425910039116
2025-09-21 00:09:48,0.506920001641088,0.702087863566964,-0.497399439099511
2025-09-21 00:09:48,0.497153609065862,0.710851259919819,-0.488799290654574
2025-09-21 00:09:48,0.497223024941855,0.705776195719913,-0.497761833054367
2025-09-21 00:09:48,0.495472573693789,0.707621436664963,-0.491400782536177
2025-09-21 00:09:48,0.498950570876514,0.708817499455133,-0.495572266615702
2025-09-21 00:09:48,0.503161919321847,0.702216596603178,-0.504954713846643
2025-09-21 00:09:48,0.502551323601662,0.700521817451382,-0.499600866892531
2025-09-21 00:09:48,0.497573531639193,0.70541400055046,-0.49413743948539
2025-09-21 00:09:48,0.494812383268267,0.709023494963681,-0.500507136916473
2025-09-21 00:09:48,0.499021839512672,0.704057196360081,-0.491631778596676
2025-09-21 00:09:48,0.499746491798927,0.707796149815406,-0.495728702803526
2025-09-21 00:09:48,0.502255567268162,0.70399784303941,-0.492414356989363
2025-09-21 00:09:48,0.495211555436178,0.709090537198106,-0.492576362822091
2025-09-21 00:09:48,0.504622999123765,0.701692195962495,-0.496664420662978
2025-09-21 00:09:48,0.497222283690728,0.709205321626846,-0.495132699401521
2025-09-21 00:09:48,0.501710268258263,0.700122446694944,-0.500073066423041
2025-09-21 00:09:48,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 00:09:48,0.49880375772459,0.70624822727834,-0.494663208085932
2025-09-21 00:09:48,0.500230466276186,0.708021872947423,-0.499675975736131
2025-09-21 00:09:48,0.496076432086207,0.706751146583154,-0.497345189310409
2025-09-21 00:09:48,0.496604564488326,0.707381291315413,-0.49260836498854
2025-09-21 00:09:48,0.499495356076537,0.709350858572124,-0.496356906886255
2025-09-21 00:09:48,0.497210701160096,0.710053682085971,-0.494492383909581
2025-09-21 00:09:48,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 00:09:48,0.49584780255055,0.707910284919984,-0.489849198859179
2025-09-21 00:09:48,0.50081329514526,0.701375614202615,-0.50171229249553
2025-09-21 00:09:48,0.495274029025308,0.707631662945554,-0.496354687706261
2025-09-21 00:09:48,0.500774403510789,0.703297993202995,-0.497260564971894
2025-09-21 00:09:48,0.499878828720043,0.702083247822827,-0.498350835476607
2025-09-21 00:09:48,0.502041621244539,0.704822432797776,-0.497198540531517
2025-09-21 00:09:48,0.493786543978021,0.713983833289495,-0.494742012035074
2025-09-21 00:09:48,0.496463120943929,0.708466675939722,-0.493824847455444
2025-09-21 00:09:48,0.503491801353539,0.700110205183315,-0.50212122628192
2025-09-21 00:09:48,0.505086282762495,0.700609916283689,-0.502842037366014
2025-09-21 00:09:48,0.497753294600632,0.705018525881637,-0.495458684593372
2025-09-21 00:09:48,0.502432934137536,0.708120391364265,-0.492480786690969
2025-09-21 00:09:48,0.49956043026722,0.701977014075479,-0.497699983048508
2025-09-21 00:09:48,0.502091258887664,0.703311509610955,-0.498474635935856
2025-09-21 00:09:48,0.497306008089358,0.712325117604407,-0.49534891706889
2025-09-21 00:09:48,0.501077306177955,0.710355270390993,-0.494974174353423
2025-09-21 00:09:48,0.500829496354454,0.703832967376012,-0.497262957202263
2025-09-21 00:09:48,0.491570539666089,0.710887580359086,-0.487428771534561
2025-09-21 00:09:48,0.501298275578462,0.703202994214717,-0.501725040760866
2025-09-21 00:09:48,0.493730285414282,0.701631144279846,-0.505003963352866
2025-09-21 00:09:48,0.500660705955212,0.703538968355815,-0.496487550134978
2025-09-21 00:09:48,0.494253314676624,0.715370836230058,-0.490013207877902
2025-09-21 00:09:48,0.497071658339333,0.712302957446298,-0.489496008824089
2025-09-21 00:09:48,0.501085240267674,0.708224970637531,-0.496767077723232
2025-09-21 00:09:48,0.502201724134657,0.702114112667396,-0.49396366789069
2025-09-21 00:09:48,0.495146836854829,0.711703180165057,-0.49787385822901
2025-09-21 00:09:48,0.505492559147158,0.701477209685283,-0.504346529886731
2025-09-21 00:09:48,0.494795075504031,0.710679415105172,-0.487608551024813
2025-09-21 00:09:48,0.502247091363272,0.704823209028628,-0.497292874383029
2025-09-21 00:09:48,0.496788213002069,0.709749006982676,-0.491041225182346
2025-09-21 00:09:48,0.503138933202837,0.70545919047112,-0.499310915911351
2025-09-21 00:09:48,0.49545513991579,0.702341168768993,-0.498432059918456
2025-09-21 00:09:48,0.502974687081766,0.70329530131751,-0.498196547105085
2025-09-21 00:09:48,0.503166805633126,0.703490077944334,-0.498719007263354
2025-09-21 00:09:48,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 00:09:48,0.496346620387817,0.707235109241433,-0.491603031272099
2025-09-21 00:09:48,0.504761501936342,0.700062124589217,-0.503797040918023
2025-09-21 00:09:48,0.496796914078653,0.707668368390993,-0.497899337930643
2025-09-21 00:09:48,0.496639047630445,0.710870470965349,-0.499225443034914
