Time,S1,S2,S3
2025-09-21 02:46:03,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 02:46:03,0.495799426935347,0.714680938639046,-0.487231056057779
2025-09-21 02:46:03,0.4994803378466,0.708380513794344,-0.489157598987496
2025-09-21 02:46:03,0.500723635871108,0.70781924797716,-0.49875830993572
2025-09-21 02:46:03,0.498825504832049,0.714801909710079,-0.484453033592108
2025-09-21 02:46:03,0.49052038991614,0.717517019335594,-0.492002144859151
2025-09-21 02:46:03,0.495905261498383,0.712577221516919,-0.495081121942869
2025-09-21 02:46:03,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 02:46:03,0.494637859013882,0.714418975068323,-0.494246905967447
2025-09-21 02:46:03,0.501568297910437,0.707600406326735,-0.488193892911901
2025-09-21 02:46:03,0.499391518408699,0.70450369939351,-0.49508652088894
2025-09-21 02:46:03,0.49841296716275,0.710042995870344,-0.492621424875055
2025-09-21 02:46:03,0.501918631937089,0.705571955832834,-0.493534463819702
2025-09-21 02:46:03,0.495480618575823,0.715563672907588,-0.490597105179066
2025-09-21 02:46:03,0.500201157369085,0.70984675197921,-0.495223362206489
2025-09-21 02:46:03,0.495134055959477,0.718593908787621,-0.484225846815706
2025-09-21 02:46:03,0.499866924160697,0.706886404668489,-0.491538501477232
2025-09-21 02:46:03,0.497989372630334,0.715046524664306,-0.489921219496889
2025-09-21 02:46:03,0.49828845764702,0.706229659136347,-0.493073311311675
2025-09-21 02:46:03,0.498376761067207,0.704452506752884,-0.491944092334573
2025-09-21 02:46:03,0.493916492609409,0.713039182231048,-0.483169852038867
2025-09-21 02:46:03,0.503285675511421,0.709593729529418,-0.488200936908713
2025-09-21 02:46:03,0.50091492305044,0.708545354999197,-0.498472878593478
2025-09-21 02:46:03,0.500396580280673,0.712456397515756,-0.491323727273713
2025-09-21 02:46:03,0.498827806096888,0.711774587072555,-0.487275761624382
2025-09-21 02:46:03,0.498927641984476,0.713880838964975,-0.493852351064631
2025-09-21 02:46:03,0.497790711785312,0.708505746352682,-0.500363342979071
2025-09-21 02:46:03,0.502903844676457,0.709392678303242,-0.492801236790498
2025-09-21 02:46:03,0.49946343201687,0.711996336802818,-0.488712523578861
2025-09-21 02:46:03,0.489141252013248,0.718403201053834,-0.480734149970292
2025-09-21 02:46:03,0.50216304538017,0.711020268329274,-0.49181696680478
2025-09-21 02:46:03,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 02:46:03,0.49775126794983,0.712278597828812,-0.488987359471176
2025-09-21 02:46:03,0.492465262163471,0.716186443349518,-0.491050977761272
2025-09-21 02:46:03,0.49620690520422,0.711120899983613,-0.485563199048059
2025-09-21 02:46:03,0.50568880473122,0.703597806101501,-0.487388679555061
2025-09-21 02:46:03,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 02:46:03,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 02:46:03,0.492339203280422,0.710177174275738,-0.493453656738854
2025-09-21 02:46:03,0.498434628684098,0.7136433763482,-0.489825770662586
2025-09-21 02:46:03,0.494221514360383,0.713245561879581,-0.490453528530099
2025-09-21 02:46:03,0.496266344880889,0.709368128781519,-0.487177743826308
2025-09-21 02:46:03,0.49870328361751,0.706203896491456,-0.491622153436402
2025-09-21 02:46:03,0.50054776019621,0.709824435229572,-0.490900013385564
2025-09-21 02:46:03,0.502880104185512,0.709914499531713,-0.495165067992581
2025-09-21 02:46:03,0.496880575012994,0.714333329018142,-0.492437156428506
2025-09-21 02:46:03,0.495061586096294,0.710839335806285,-0.49257824290748
