Time,S1,S2,S3
2025-09-21 03:32:22,0.499001334611685,0.709188726130276,-0.487603957941161
2025-09-21 03:32:22,0.497844396501811,0.708711889929498,-0.489834600145707
2025-09-21 03:32:22,0.491986017388477,0.71428274820193,-0.48736283640472
2025-09-21 03:32:22,0.495312163964955,0.720207305435039,-0.481502259931615
2025-09-21 03:32:22,0.499273859220689,0.711143846829385,-0.489403273126423
2025-09-21 03:32:22,0.503670595993652,0.711730603091553,-0.490658959596456
2025-09-21 03:32:22,0.500695526407322,0.703670877216238,-0.494227179898273
2025-09-21 03:32:22,0.496706117043376,0.717925074854744,-0.486922858581715
2025-09-21 03:32:22,0.496883664776589,0.715048021518327,-0.489744260169174
2025-09-21 03:32:22,0.501358354644951,0.715672925145243,-0.49398775815254
2025-09-21 03:32:22,0.498988225786713,0.712288483316103,-0.484694223788736
2025-09-21 03:32:22,0.50196438601315,0.714510192270256,-0.491331126920663
2025-09-21 03:32:22,0.493656601917427,0.716067871491236,-0.485105905672579
2025-09-21 03:32:22,0.499722814062809,0.71131817216105,-0.485252737517466
2025-09-21 03:32:22,0.497097335708929,0.712093178255359,-0.487533387879702
2025-09-21 03:32:22,0.495439388153427,0.715600681355525,-0.487880180729438
2025-09-21 03:32:22,0.498823394034537,0.707690360058142,-0.49363668150137
2025-09-21 03:32:22,0.49586331233801,0.70983870441108,-0.485821129003111
2025-09-21 03:32:22,0.501451909529933,0.708763716020334,-0.48963821160507
2025-09-21 03:32:22,0.501012359201809,0.707168600589305,-0.489400881158435
2025-09-21 03:32:22,0.506056040576481,0.704620375808708,-0.495607707879697
2025-09-21 03:32:22,0.501016632860565,0.708950484592425,-0.493563102773082
2025-09-21 03:32:22,0.49321908892822,0.721595715933005,-0.482614342108401
2025-09-21 03:32:22,0.497332394237445,0.711403631822244,-0.486177591461382
2025-09-21 03:32:22,0.500240459577211,0.708536728261243,-0.489036622390515
2025-09-21 03:32:22,0.500010178081403,0.711182427903715,-0.493892419038866
2025-09-21 03:32:22,0.504887876166169,0.703062531240042,-0.493845272703083
2025-09-21 03:32:22,0.500825252354247,0.710740722512409,-0.491144933800836
2025-09-21 03:32:22,0.502205398499678,0.704457986821136,-0.492755369217521
2025-09-21 03:32:22,0.498811430255144,0.714912368192425,-0.481986512944408
2025-09-21 03:32:22,0.499286363032646,0.710366563910315,-0.481647537225844
2025-09-21 03:32:22,0.502096883654815,0.705633998279645,-0.493930338647425
2025-09-21 03:32:22,0.505139672770124,0.710787923240219,-0.49564909196543
2025-09-21 03:32:22,0.506690957365553,0.707390114804464,-0.500520864839805
2025-09-21 03:32:22,0.505161394439606,0.701297677310923,-0.495746657742588
2025-09-21 03:32:22,0.496432088363232,0.711428005832789,-0.492034758495577
2025-09-21 03:32:22,0.49448548246147,0.722383095081955,-0.486821531979013
2025-09-21 03:32:22,0.501640433070079,0.715048059436068,-0.484468823909942
2025-09-21 03:32:22,0.501752137904525,0.71335286725673,-0.486657402851863
2025-09-21 03:32:22,0.498441013387543,0.71406276467608,-0.492096665701038
2025-09-21 03:32:22,0.502734400027187,0.707954558398731,-0.493962463866121
2025-09-21 03:32:22,0.498448924373156,0.716047254372769,-0.491168772825178
2025-09-21 03:32:22,0.499623674910606,0.710691088936845,-0.488098392303745
2025-09-21 03:32:22,0.497772242891619,0.712301773403915,-0.486558006461704
2025-09-21 03:32:22,0.491568136797571,0.718584092715854,-0.487332469683479
2025-09-21 03:32:22,0.4982910671151,0.708312674590258,-0.488775430257943
2025-09-21 03:32:22,0.502674679815102,0.709733403377587,-0.495073873321701
2025-09-21 03:32:22,0.499016726257824,0.71317916389607,-0.491864967299323
2025-09-21 03:32:22,0.492710758851435,0.715759291229544,-0.482263031252622
2025-09-21 03:32:22,0.494750689479069,0.71410415450193,-0.491204404558487
2025-09-21 03:32:22,0.503389816726335,0.706720723394784,-0.491270401956162
2025-09-21 03:32:22,0.499322372383459,0.713711299629961,-0.492801808494073
2025-09-21 03:32:22,0.499015229709618,0.711190458696494,-0.490830780702662
2025-09-21 03:32:22,0.499272254365125,0.713179107924902,-0.487445967816107
2025-09-21 03:32:22,0.499690259808604,0.709366664319026,-0.491820538708986
2025-09-21 03:32:22,0.500502524313875,0.715740491369868,-0.480638902714167
2025-09-21 03:32:22,0.499692437215993,0.7129662236848,-0.48898037546419
2025-09-21 03:32:22,0.501392393979196,0.713154182977723,-0.491152839620131
2025-09-21 03:32:22,0.498332690570098,0.714252499605423,-0.484063634883693
2025-09-21 03:32:22,0.501558043575025,0.707801156582355,-0.487760549266293
2025-09-21 03:32:22,0.49960181983214,0.710283326759708,-0.493601171425799
2025-09-21 03:32:22,0.496976737663133,0.711206912522312,-0.490655081198366
2025-09-21 03:32:22,0.5003956285345,0.711107089914509,-0.489979290782069
2025-09-21 03:32:22,0.498641410199429,0.712552939934538,-0.49452118425149
2025-09-21 03:32:22,0.493114755395809,0.716092306425413,-0.483483216958587
2025-09-21 03:32:22,0.503331796696726,0.706465602880181,-0.49134446690933
2025-09-21 03:32:22,0.500411495130074,0.708983067620913,-0.488864511055871
2025-09-21 03:32:22,0.497097335708929,0.712093178255359,-0.487533387879702
2025-09-21 03:32:22,0.499535734980553,0.712992890001921,-0.482947615668727
2025-09-21 03:32:22,0.50256815344211,0.704652831905696,-0.488229382675396
2025-09-21 03:32:22,0.497328335230888,0.713515423163299,-0.495133251415998
2025-09-21 03:32:22,0.498191060129706,0.712760346923972,-0.492348148261031
2025-09-21 03:32:22,0.50301544837686,0.706657252224882,-0.490244727548786
2025-09-21 03:32:22,0.498747213269416,0.713438272862747,-0.488256552875906
2025-09-21 03:32:22,0.494075327011845,0.714057728653863,-0.485958282939285
2025-09-21 03:32:22,0.497923047226447,0.710481873523415,-0.485917652654657
2025-09-21 03:32:22,0.499715577113119,0.713405630963186,-0.483294818412546
2025-09-21 03:32:22,0.498898375375976,0.711183016071684,-0.496358952718296
2025-09-21 03:32:22,0.502082839473452,0.714131180035625,-0.489367775523272
2025-09-21 03:32:22,0.501434421788283,0.706244724516115,-0.488474049173059
2025-09-21 03:32:22,0.502556761237178,0.707261414084738,-0.488499699139825
2025-09-21 03:32:22,0.505942865148775,0.709936366246632,-0.493832575584586
2025-09-21 03:32:22,0.496160005816239,0.707870894334959,-0.490829712256593
2025-09-21 03:32:22,0.501242251433237,0.70625326887,-0.493752342581605
2025-09-21 03:32:22,0.500317160735746,0.711555041031303,-0.483904211998113
2025-09-21 03:32:22,0.500748680849186,0.711798290760175,-0.490321153107239
2025-09-21 03:32:22,0.500016895437784,0.712233008375098,-0.479381088687064
2025-09-21 03:32:22,0.495900204616363,0.711454186160745,-0.489913353665236
2025-09-21 03:32:22,0.497485251242963,0.714910586168844,-0.486686887804667
2025-09-21 03:32:22,0.503978865857274,0.70471695354673,-0.494390576804636
2025-09-21 03:32:22,0.507919373504985,0.707878237885546,-0.489379539982091
2025-09-21 03:32:22,0.498789047435881,0.713030720281188,-0.486556256420922
2025-09-21 03:32:22,0.496424760636152,0.714125006470933,-0.488942434984896
2025-09-21 03:32:22,0.501706264108498,0.70717072505275,-0.489056264308159
2025-09-21 03:32:22,0.500862652989491,0.712491972347776,-0.492720119946191
2025-09-21 03:32:22,0.50567959286713,0.706933406236422,-0.4925022154194
2025-09-21 03:32:22,0.493443555929443,0.718293216494875,-0.486734702027806
2025-09-21 03:32:22,0.499716144076687,0.704944067145781,-0.490333183818055
2025-09-21 03:32:22,0.498764263000988,0.71319130146657,-0.485865809023605
2025-09-21 03:32:22,0.500917171297111,0.707905895846447,-0.488817694478946
2025-09-21 03:32:22,0.494660218869802,0.720082652299097,-0.476297353751544
2025-09-21 03:32:22,0.493149397865955,0.71734915852727,-0.483064425501742
2025-09-21 03:32:22,0.490197753470355,0.720041921631711,-0.485354001444466
2025-09-21 03:32:22,0.498257040368794,0.709861744603554,-0.492550008356501
2025-09-21 03:32:22,0.494362825487198,0.718422260913353,-0.482488513306393
2025-09-21 03:32:22,0.498091541562285,0.710697375626252,-0.486397100969088
2025-09-21 03:32:22,0.502324766683215,0.70665173407683,-0.493741301700931
2025-09-21 03:32:22,0.500543369547867,0.712478945953758,-0.489248781305719
2025-09-21 03:32:22,0.497409594168314,0.711477616930028,-0.493498921566723
2025-09-21 03:32:22,0.502420536243495,0.70814200540961,-0.489702847989555
2025-09-21 03:32:22,0.500360848135836,0.712501377584523,-0.491160535302658
2025-09-21 03:32:22,0.499686844680201,0.711130868264425,-0.493478420063388
2025-09-21 03:32:22,0.499075551767995,0.71062906815584,-0.489353187594063
2025-09-21 03:32:22,0.497795057132799,0.710215833102585,-0.485812142694624
2025-09-21 03:32:22,0.497896058962833,0.712512387009134,-0.486643318456255
2025-09-21 03:32:22,0.504679313933034,0.704773505216044,-0.496860066599426
2025-09-21 03:32:22,0.497145162154926,0.7118466102811,-0.482456614570519
2025-09-21 03:32:22,0.502763487495154,0.705478987225804,-0.496130459393756
2025-09-21 03:32:22,0.502299215493017,0.714802412486229,-0.492364749149278
2025-09-21 03:32:22,0.501090926359887,0.712914888079608,-0.490178093486201
2025-09-21 03:32:22,0.496699942078457,0.710456197284096,-0.488158221497264
2025-09-21 03:32:22,0.491802639741498,0.712906130074479,-0.482868371718723
2025-09-21 03:32:22,0.50180721915081,0.703647069664745,-0.494924515051899
2025-09-21 03:32:22,0.499198679564589,0.709138810032447,-0.48786956507933
2025-09-21 03:32:22,0.492360681289249,0.715561580355482,-0.486706916839171
2025-09-21 03:32:22,0.503023476230826,0.712203184927277,-0.488381905346201
2025-09-21 03:32:22,0.504805024624292,0.703494995076231,-0.489512689963366
2025-09-21 03:32:22,0.49685585333896,0.713028588252812,-0.48865600066565
2025-09-21 03:32:22,0.505076916036938,0.708088915501514,-0.495174777943075
2025-09-21 03:32:22,0.49741293254874,0.713485910190117,-0.484961423787468
2025-09-21 03:32:22,0.498091541562285,0.710697375626252,-0.486397100969088
2025-09-21 03:32:22,0.492804261267555,0.712890135686409,-0.490822634291114
2025-09-21 03:32:22,0.504578917830066,0.704550881919502,-0.493972085405498
2025-09-21 03:32:22,0.499082039519673,0.714206346207266,-0.483737033522018
2025-09-21 03:32:22,0.503399085359507,0.70795166516609,-0.490583009007669
2025-09-21 03:32:22,0.500811863984045,0.709071795698807,-0.489999870770692
2025-09-21 03:32:22,0.502055777043201,0.705055180578701,-0.497023504378163
2025-09-21 03:32:22,0.503089878705813,0.708054045202428,-0.491944457147132
2025-09-21 03:32:22,0.499370899892202,0.708739712836225,-0.486261164650078
2025-09-21 03:32:22,0.503011873770864,0.709120996944884,-0.488056069154747
2025-09-21 03:32:22,0.496265523102836,0.713992469907998,-0.489372997472492
2025-09-21 03:32:22,0.500456415229046,0.713131376854339,-0.48568032504352
2025-09-21 03:32:22,0.498241117524499,0.711151814671262,-0.486206961320098
2025-09-21 03:32:22,0.499875138526805,0.710215240655016,-0.489152997406062
2025-09-21 03:32:22,0.491106151720029,0.717473679833114,-0.484543266273346
2025-09-21 03:32:22,0.497315162205593,0.712314120522628,-0.485714725884706
