Time,S1,S2,S3
2025-09-21 11:07:00,0.479136414629822,0.735166418100627,-0.459751097985144
2025-09-21 11:07:00,0.476331570147325,0.736114778001907,-0.464376820750808
2025-09-21 11:07:00,0.472586682594703,0.737154141456045,-0.466295640212541
2025-09-21 11:07:00,0.472703433871293,0.737925113575588,-0.462619161117033
2025-09-21 11:07:00,0.470284402503951,0.736011018002575,-0.470112424775926
2025-09-21 11:07:00,0.470885802309088,0.737474893647356,-0.464788666828617
2025-09-21 11:07:00,0.473282811178373,0.736469084765197,-0.469044064140414
2025-09-21 11:07:00,0.47792599874186,0.733400129714856,-0.471042391838221
2025-09-21 11:07:00,0.479936296362805,0.728105426307886,-0.471169767239325
2025-09-21 11:07:00,0.476151458920568,0.732807270265367,-0.466128393746336
2025-09-21 11:07:00,0.474943327744129,0.733793056454036,-0.466594656560655
2025-09-21 11:07:00,0.475351074496672,0.735028392243556,-0.465564870122848
2025-09-21 11:07:00,0.474208956988089,0.7385702052852,-0.467190747130641
2025-09-21 11:07:00,0.474323440281923,0.736621321587698,-0.463567459956157
2025-09-21 11:07:00,0.47332028737765,0.728734785831949,-0.473319173866633
2025-09-21 11:07:00,0.477913000798496,0.735058878682213,-0.46852213661049
2025-09-21 11:07:00,0.478292132985268,0.728515635366261,-0.470981744406985
2025-09-21 11:07:00,0.474892816365221,0.73446297596995,-0.47074519861845
2025-09-21 11:07:00,0.47125534751717,0.743752361569849,-0.461411738615976
2025-09-21 11:07:00,0.480980260231254,0.729609046369829,-0.466166187685616
2025-09-21 11:07:00,0.469638530102568,0.733664471945585,-0.462610737842144
2025-09-21 11:07:00,0.473175579368963,0.738892237444574,-0.458445428658591
2025-09-21 11:07:00,0.472615822634029,0.73929311841272,-0.459754972079911
2025-09-21 11:07:00,0.470957872952971,0.738598586493096,-0.4602462395729
2025-09-21 11:07:00,0.474785819501776,0.731248329694816,-0.467512565621607
2025-09-21 11:07:00,0.477260570366644,0.732858930085579,-0.470812646430359
2025-09-21 11:07:00,0.475082180507468,0.734996328042226,-0.461932215748583
