Time,S1,S2,S3
2025-09-21 22:58:32,0.483254242689932,0.714355149852637,-0.495540381311196
2025-09-21 22:58:32,0.48682269171023,0.710693989086579,-0.495826489483097
2025-09-21 22:58:32,0.48644172167214,0.705125466725712,-0.494086600884298
2025-09-21 22:58:32,0.48551057238784,0.711445444315062,-0.494050530137031
2025-09-21 22:58:32,0.483388898155513,0.705513975412535,-0.491836311795112
2025-09-21 22:58:32,0.487349083474802,0.708337469671759,-0.495911804765156
2025-09-21 22:58:32,0.490062382479564,0.702519998321451,-0.492022592236622
2025-09-21 22:58:32,0.489039844158745,0.709035033460106,-0.486094582262704
2025-09-21 22:58:32,0.488421378284249,0.706144743043044,-0.486195566790232
2025-09-21 22:58:32,0.483637785748454,0.714714948541173,-0.485786513429657
2025-09-21 22:58:32,0.485872015857586,0.710327818907467,-0.495338849912279
2025-09-21 22:58:32,0.485919481089333,0.707766979315872,-0.491981974537643
2025-09-21 22:58:32,0.487843769482444,0.709854997707798,-0.490339672546119
2025-09-21 22:58:32,0.489881230630621,0.706575291425996,-0.495106588945944
2025-09-21 22:58:32,0.493340573484217,0.703965877108489,-0.492072202291439
2025-09-21 22:58:32,0.488660315282929,0.711620387491918,-0.490563518873909
2025-09-21 22:58:32,0.488034674488667,0.713632519881112,-0.492421955784549
2025-09-21 22:58:32,0.486792010754981,0.713511628556305,-0.488663249199644
2025-09-21 22:58:32,0.490228009261261,0.706591798697948,-0.498234161549238
2025-09-21 22:58:32,0.485824512235496,0.702420643387097,-0.495231085439669
2025-09-21 22:58:32,0.485896225314495,0.706472010203499,-0.491333431189007
2025-09-21 22:58:32,0.485066587475725,0.715283262664953,-0.489223218045102
2025-09-21 22:58:32,0.477985981765797,0.713675950098207,-0.487492124045747
2025-09-21 22:58:32,0.48409020642047,0.714870022610224,-0.482443582150121
2025-09-21 22:58:32,0.492869505273457,0.703717250337558,-0.501682584097122
2025-09-21 22:58:32,0.485398593938764,0.711626208727776,-0.485883433611375
2025-09-21 22:58:32,0.482120913649767,0.708937730394852,-0.490242145582597
2025-09-21 22:58:32,0.482996513874329,0.716137934531344,-0.488125215946391
2025-09-21 22:58:32,0.488142729165333,0.708626636508341,-0.484009285674965
2025-09-21 22:58:32,0.489336146479475,0.709052083576497,-0.490281800636783
2025-09-21 22:58:32,0.486793087268604,0.712073172689941,-0.492025344590501
2025-09-21 22:58:32,0.489388447187967,0.705337487507317,-0.497777410988259
2025-09-21 22:58:32,0.479198863032337,0.714056876990217,-0.48424587101457
2025-09-21 22:58:32,0.48234479654404,0.713084892964832,-0.484760454336145
2025-09-21 22:58:32,0.482288600578494,0.714249291297919,-0.486719463304276
2025-09-21 22:58:32,0.488609225509575,0.70209130965922,-0.496578621476572
2025-09-21 22:58:32,0.486476750504677,0.707963879860915,-0.489361525577649
2025-09-21 22:58:32,0.490792310122454,0.704085242846121,-0.484278715237649
2025-09-21 22:58:32,0.488815346466218,0.707598484109782,-0.492335704999113
2025-09-21 22:58:32,0.482640994161259,0.711648116560952,-0.489894621273366
2025-09-21 22:58:32,0.486896257209721,0.708131662644362,-0.491949876697666
2025-09-21 22:58:32,0.482977779407135,0.711911626168123,-0.489198719440459
2025-09-21 22:58:32,0.492226552900704,0.703686501704958,-0.492101868357565
2025-09-21 22:58:32,0.489692593639054,0.709218948231021,-0.484468931913316
2025-09-21 22:58:32,0.485878646059741,0.711826694387118,-0.488909375139303
2025-09-21 22:58:32,0.491197526229716,0.708417928611272,-0.495868717346539
2025-09-21 22:58:32,0.487375521721703,0.709671518788054,-0.489113203332004
2025-09-21 22:58:32,0.486393331546634,0.711803840582427,-0.493590655302664
2025-09-21 22:58:32,0.489091137151861,0.709031875325307,-0.494027606788616
2025-09-21 22:58:32,0.487911156402489,0.705876942292618,-0.498590308969208
2025-09-21 22:58:32,0.480730563715826,0.711097942451489,-0.492143223288901
2025-09-21 22:58:32,0.488934325810532,0.714350701255827,-0.491219653316653
2025-09-21 22:58:32,0.487864505741881,0.703162920302649,-0.496771053465266
2025-09-21 22:58:32,0.482386911979391,0.715378689345191,-0.490872375765056
2025-09-21 22:58:32,0.485899923787147,0.714380419579703,-0.490429698816646
2025-09-21 22:58:32,0.487724413355868,0.709805285980583,-0.490663069612695
2025-09-21 22:58:32,0.482033947535128,0.716694958379056,-0.487100158846674
2025-09-21 22:58:32,0.481663056697952,0.711284515124105,-0.489373701661943
2025-09-21 22:58:32,0.485377145888969,0.712730384854973,-0.486525225069205
2025-09-21 22:58:32,0.485237135530883,0.711450474740628,-0.493510982506256
2025-09-21 22:58:32,0.482014437222786,0.714909258285312,-0.490148095105379
2025-09-21 22:58:32,0.483402410717028,0.709379642928698,-0.493794369762626
2025-09-21 22:58:32,0.485587042901694,0.708985805038507,-0.48746855130102
2025-09-21 22:58:32,0.486111558197658,0.710367215306535,-0.49578884107579
2025-09-21 22:58:32,0.493061362812931,0.70783999300819,-0.495193593953415
2025-09-21 22:58:32,0.487594283573097,0.708410357871658,-0.495010162400431
2025-09-21 22:58:32,0.48706783778329,0.705471331639688,-0.489510982646992
2025-09-21 22:58:32,0.490004994345369,0.709343286466105,-0.484998810052171
2025-09-21 22:58:32,0.482227882466981,0.708998570897389,-0.488277708502659
2025-09-21 22:58:32,0.482623763622835,0.711841596632303,-0.484653288902391
2025-09-21 22:58:32,0.482976346277148,0.710569747867398,-0.488563196385793
2025-09-21 22:58:32,0.484903274669177,0.711376418536794,-0.489006389047634
2025-09-21 22:58:32,0.483956140739709,0.712126346540321,-0.488954670807116
2025-09-21 22:58:32,0.486739519935513,0.705525390222922,-0.496059820168257
2025-09-21 22:58:32,0.486065899782282,0.711806227049944,-0.488640370190555
2025-09-21 22:58:32,0.488109924515763,0.706023059871155,-0.495560596471257
2025-09-21 22:58:32,0.487962379795614,0.713775648993505,-0.489938265331614
2025-09-21 22:58:32,0.479636145145858,0.714426743097046,-0.482530042159697
2025-09-21 22:58:32,0.485849623707707,0.709043167223376,-0.494680416926279
2025-09-21 22:58:32,0.482521573469855,0.719464158565376,-0.481703762878524
2025-09-21 22:58:32,0.489254586639283,0.704879170311848,-0.4949480616037
2025-09-21 22:58:32,0.489700432093754,0.709249533876928,-0.490481706006308
2025-09-21 22:58:32,0.485471509165455,0.708947759075828,-0.486039590638615
2025-09-21 22:58:32,0.487732701032025,0.707140705911042,-0.489776836978375
2025-09-21 22:58:32,0.485426524448076,0.710221563334452,-0.492365056250274
2025-09-21 22:58:32,0.484739811793154,0.709889206047551,-0.495789897374404
2025-09-21 22:58:32,0.487520750364679,0.712373707480782,-0.489086998353395
2025-09-21 22:58:32,0.487221231998547,0.712166341748465,-0.492161190875068
2025-09-21 22:58:32,0.487012698712166,0.70820326299456,-0.497406358224451
2025-09-21 22:58:32,0.484569224981144,0.714018662431418,-0.488735407118402
2025-09-21 22:58:32,0.484700497330711,0.713825287602793,-0.487085794429833
2025-09-21 22:58:32,0.484038936815465,0.70699227926582,-0.492394353193766
2025-09-21 22:58:32,0.484208732972283,0.710960815962895,-0.492082008129627
2025-09-21 22:58:32,0.484538126283986,0.715153026191306,-0.488596087335243
2025-09-21 22:58:32,0.482741083756255,0.714343997051013,-0.486269459528195
2025-09-21 22:58:32,0.480185201959078,0.716171674712616,-0.485459378814911
2025-09-21 22:58:32,0.487260995243802,0.708251150633941,-0.492952297221922
2025-09-21 22:58:32,0.481504047339833,0.711218187944967,-0.487002760341083
2025-09-21 22:58:32,0.489952812792193,0.709398906580676,-0.494990904716597
2025-09-21 22:58:32,0.486699701137581,0.71072309118461,-0.49035727255218
2025-09-21 22:58:32,0.487375521721703,0.709671518788054,-0.489113203332004
2025-09-21 22:58:32,0.488947793449087,0.71166368378965,-0.490321970241604
2025-09-21 22:58:32,0.489064014150965,0.710306396901012,-0.495177702664874
2025-09-21 22:58:32,0.480933701461086,0.716383535970765,-0.485515884337228
2025-09-21 22:58:32,0.486269426888822,0.709226017430614,-0.493107791182087
2025-09-21 22:58:32,0.486606423196862,0.709374573784446,-0.488691133019478
2025-09-21 22:58:32,0.488766490084053,0.707569630909174,-0.491332909220087
2025-09-21 22:58:32,0.490349275397375,0.709456584799845,-0.490838854847436
2025-09-21 22:58:32,0.48707166997655,0.708174083337084,-0.486564034690074
2025-09-21 22:58:32,0.487991507922584,0.70729920482443,-0.490891721252499
2025-09-21 22:58:32,0.488103398429918,0.708706680664924,-0.491732456418503
2025-09-21 22:58:32,0.486088868724112,0.711824758236692,-0.492022076937972
2025-09-21 22:58:32,0.482309450166622,0.714133460715091,-0.486379951931705
2025-09-21 22:58:32,0.480689220416412,0.713063800218761,-0.491846516236048
