Time,S1,S2,S3
2025-09-21 06:56:47,0.480684828027246,0.726866271044999,-0.474975718684932
2025-09-21 06:56:47,0.488828969067886,0.726549640031893,-0.479151460294474
2025-09-21 06:56:47,0.490290090950216,0.721548110920896,-0.476322564422091
2025-09-21 06:56:47,0.489693501681937,0.722804549671845,-0.481226551660308
2025-09-21 06:56:47,0.48622320437108,0.725135858653444,-0.480767077570597
2025-09-21 06:56:47,0.487806056485969,0.725808845174501,-0.479213519863353
2025-09-21 06:56:47,0.485818038853531,0.727029974266137,-0.473939283478136
2025-09-21 06:56:47,0.493277501083168,0.722378725559732,-0.47881845528871
2025-09-21 06:56:47,0.48710389466907,0.727591665346395,-0.476076736577401
2025-09-21 06:56:47,0.483322119716592,0.731084297469111,-0.471340956090598
2025-09-21 06:56:47,0.487737909741468,0.725457285611274,-0.480631618660391
2025-09-21 06:56:47,0.490855773578927,0.719303783358402,-0.476562044344867
2025-09-21 06:56:47,0.489983872275909,0.729676943634872,-0.473613413069182
2025-09-21 06:56:47,0.489970815331744,0.724157230308529,-0.480979357081825
2025-09-21 06:56:47,0.488547762661652,0.726702038435935,-0.478968573324791
2025-09-21 06:56:47,0.485399656881711,0.724367060384351,-0.479610130933701
2025-09-21 06:56:47,0.487405833172326,0.728145129226245,-0.473815819458578
2025-09-21 06:56:47,0.493718290756341,0.715390485616491,-0.488401816690307
2025-09-21 06:56:47,0.484840457516697,0.728233414464471,-0.473044409651001
2025-09-21 06:56:47,0.491207678757568,0.727591304083153,-0.470625905566124
2025-09-21 06:56:47,0.490103946983416,0.720710318727941,-0.479500658240122
2025-09-21 06:56:47,0.489791802015211,0.726149132665915,-0.478852223902013
2025-09-21 06:56:47,0.488627428240386,0.7257627215562,-0.482362861762748
2025-09-21 06:56:47,0.490152733412511,0.731508186372082,-0.470281785292204
2025-09-21 06:56:47,0.489974057628821,0.722764927541871,-0.482704795843687
2025-09-21 06:56:47,0.493658053379803,0.722068596569658,-0.480028089352666
2025-09-21 06:56:47,0.491689343499186,0.72507888900799,-0.476805577661101
2025-09-21 06:56:47,0.490709549102438,0.723519518848367,-0.481175058609496
2025-09-21 06:56:47,0.485226243182285,0.728012973893271,-0.47748611725024
2025-09-21 06:56:47,0.484811025324016,0.724947791175697,-0.471330477776149
2025-09-21 06:56:47,0.491013561394409,0.724950261057905,-0.476662434114795
2025-09-21 06:56:47,0.485055154921181,0.730285219082222,-0.47877010921056
2025-09-21 06:56:47,0.483607222256141,0.72594042715029,-0.477330894137602
2025-09-21 06:56:47,0.485735865769168,0.728934564339043,-0.477061131275522
2025-09-21 06:56:47,0.489482313826814,0.725619748277772,-0.481033333019816
2025-09-21 06:56:47,0.488091097914156,0.727177311042088,-0.478966067428155
2025-09-21 06:56:47,0.485875813946357,0.728414227975089,-0.475600096350153
2025-09-21 06:56:47,0.497434356077464,0.72306658161183,-0.476122536231773
2025-09-21 06:56:47,0.48774295161143,0.727013760145448,-0.470615918638682
2025-09-21 06:56:47,0.485826261864914,0.731714313220772,-0.467739552884064
2025-09-21 06:56:47,0.484251691937632,0.726682782939801,-0.47051542417924
2025-09-21 06:56:47,0.489984250654737,0.724188030314241,-0.482288469385476
2025-09-21 06:56:47,0.487752344769433,0.728131084857408,-0.477506449926907
2025-09-21 06:56:47,0.489347719788769,0.722423513563518,-0.473960615090584
2025-09-21 06:56:47,0.49072889597818,0.724052612097517,-0.477594663693026
2025-09-21 06:56:47,0.484315088141441,0.723377820762678,-0.481576232915497
2025-09-21 06:56:47,0.490299590606993,0.724623052117088,-0.479757642990596
2025-09-21 06:56:47,0.485509925551044,0.729744836565376,-0.472270200882865
2025-09-21 06:56:47,0.480556726321419,0.725685783250251,-0.478290880991383
2025-09-21 06:56:47,0.4864364555175,0.723984482187878,-0.48167900375806
2025-09-21 06:56:47,0.488165750081576,0.723772112511485,-0.477398534239381
2025-09-21 06:56:47,0.486699880148084,0.724246687861479,-0.484212278423245
2025-09-21 06:56:47,0.487527146061898,0.728198954165459,-0.480442249918203
2025-09-21 06:56:47,0.48375448985921,0.725114548033495,-0.479950681114779
2025-09-21 06:56:47,0.483129947046441,0.731767487654628,-0.476020922736688
2025-09-21 06:56:47,0.485207875105911,0.726685822960378,-0.474871264462684
2025-09-21 06:56:47,0.493168606964221,0.716516849243404,-0.480469496680857
2025-09-21 06:56:47,0.484617978017324,0.722297357903117,-0.469120947907191
2025-09-21 06:56:47,0.488516315876247,0.716268455052298,-0.472223234878996
2025-09-21 06:56:47,0.486949621144054,0.731135054346454,-0.478812637860775
2025-09-21 06:56:47,0.491555685224994,0.723970728509387,-0.475253956482743
2025-09-21 06:56:47,0.491288137208335,0.727202560729426,-0.477503694457802
2025-09-21 06:56:47,0.488139357838514,0.72490389532306,-0.480626894288541
2025-09-21 06:56:47,0.486160519597609,0.724558468431281,-0.477864374276947
2025-09-21 06:56:47,0.484292015475002,0.728526872539294,-0.485937718859828
2025-09-21 06:56:47,0.488713496242033,0.730567273553362,-0.479455126708696
2025-09-21 06:56:47,0.48474889018385,0.72581446107491,-0.480609362665507
2025-09-21 06:56:47,0.491735337651075,0.724241342632481,-0.477981512930325
2025-09-21 06:56:47,0.489913661975795,0.728519700962303,-0.476530107636243
2025-09-21 06:56:47,0.488821567856126,0.721512304649256,-0.479590926525266
2025-09-21 06:56:47,0.489809310439966,0.725523464686171,-0.483254200108477
2025-09-21 06:56:47,0.485420015735075,0.726089903677727,-0.483013823792822
2025-09-21 06:56:47,0.486241376682399,0.720756342940569,-0.480506159149463
2025-09-21 06:56:47,0.493818875501293,0.720377820307268,-0.476148132409666
2025-09-21 06:56:47,0.485902828573364,0.724255119300952,-0.471876311818748
2025-09-21 06:56:47,0.488789140595779,0.726462421388118,-0.472704843361013
2025-09-21 06:56:47,0.488091097914156,0.727177311042088,-0.478966067428155
2025-09-21 06:56:47,0.492030313636918,0.716838977079275,-0.482764356101801
2025-09-21 06:56:47,0.484013742807431,0.732871709460059,-0.478333403448913
2025-09-21 06:56:47,0.491153522967863,0.719829984414708,-0.475537502633171
2025-09-21 06:56:47,0.493945133561969,0.720916098530953,-0.479015568474208
2025-09-21 06:56:47,0.490567851956173,0.72184662902621,-0.482424515742908
2025-09-21 06:56:47,0.489756096992724,0.722505852734612,-0.478827436745321
2025-09-21 06:56:47,0.492173407955378,0.724817076952604,-0.482392906321468
2025-09-21 06:56:47,0.488767389236321,0.725117986036913,-0.474256360646145
2025-09-21 06:56:47,0.491689343499186,0.72507888900799,-0.476805577661101
2025-09-21 06:56:47,0.490937056689948,0.727978157149298,-0.478070745418937
2025-09-21 06:56:47,0.495807121889898,0.722697720958226,-0.480139510072192
2025-09-21 06:56:47,0.495580902968809,0.719639106570012,-0.483090652961683
2025-09-21 06:56:47,0.487918241769821,0.724955282787087,-0.482566397759704
2025-09-21 06:56:47,0.487521471475818,0.723555520061913,-0.477290448483862
2025-09-21 06:56:47,0.483746521008085,0.728982607915528,-0.472525879067601
2025-09-21 06:56:47,0.484125751172749,0.730212090356601,-0.465535179117651
2025-09-21 06:56:47,0.489113545066396,0.727923389862705,-0.475732806454352
2025-09-21 06:56:47,0.486234664665827,0.726274654866587,-0.477825908782015
2025-09-21 06:56:47,0.487557408255526,0.720292260809893,-0.485145357841482
2025-09-21 06:56:47,0.480582192912448,0.73124669290681,-0.470292654616645
2025-09-21 06:56:47,0.486515376495772,0.729305853545325,-0.475203120795165
2025-09-21 06:56:47,0.48134426112729,0.733405887629128,-0.47368009692242
2025-09-21 06:56:47,0.488785114504478,0.721428290485821,-0.47762460853232
2025-09-21 06:56:47,0.490254918140346,0.722414683458854,-0.475148271836014
2025-09-21 06:56:47,0.485220588906163,0.731206820640676,-0.470314016375767
2025-09-21 06:56:47,0.485798189159601,0.726616708458866,-0.476596914088878
2025-09-21 06:56:47,0.484309882178034,0.728099147228481,-0.475352826067798
2025-09-21 06:56:47,0.490003324311145,0.723315540326003,-0.479053125790431
2025-09-21 06:56:47,0.489009484283934,0.725978857298991,-0.477645544961681
2025-09-21 06:56:47,0.492763261780243,0.721659999438308,-0.485847783512222
2025-09-21 06:56:47,0.495511165831015,0.718800607614227,-0.479619899171566
2025-09-21 06:56:47,0.48826746246314,0.722048749772822,-0.475485816273746
2025-09-21 06:56:47,0.487851683655824,0.722355351770078,-0.47425619368625
2025-09-21 06:56:47,0.484707692255183,0.726053768482549,-0.476622551676466
2025-09-21 06:56:47,0.493101197558817,0.714211665330223,-0.490172736283662
2025-09-21 06:56:47,0.490948542600257,0.720782521083823,-0.483445576656703
2025-09-21 06:56:47,0.485312683797737,0.725752254835125,-0.479149410733079
2025-09-21 06:56:47,0.482125507256273,0.726671967552133,-0.473226365678502
2025-09-21 06:56:47,0.493471048098518,0.722377059691461,-0.47906062491194
2025-09-21 06:56:47,0.490890197273586,0.72236361143659,-0.480208032295247
2025-09-21 06:56:47,0.487010115228164,0.725927700616934,-0.482691104344567
2025-09-21 06:56:47,0.491408097103551,0.728317217582816,-0.476775632279855
2025-09-21 06:56:47,0.489443507942228,0.720581293578473,-0.482686851873667
2025-09-21 06:56:47,0.495217143222261,0.720501622830785,-0.480146193171235
2025-09-21 06:56:47,0.4854462126943,0.725473053800956,-0.475919734492586
2025-09-21 06:56:47,0.486901746731446,0.725807932398277,-0.47999035468864
2025-09-21 06:56:47,0.484748379357094,0.729047116071526,-0.473573922665498
2025-09-21 06:56:47,0.492916973027626,0.725204534691645,-0.482641811404129
2025-09-21 06:56:47,0.487041271376395,0.726073311375164,-0.471099377852658
2025-09-21 06:56:47,0.487242782237648,0.728692327969156,-0.475363485676269
2025-09-21 06:56:47,0.480856737773249,0.730816910004001,-0.472071554795242
2025-09-21 06:56:47,0.486460833827124,0.725432780816681,-0.477238721054611
2025-09-21 06:56:47,0.483314948221514,0.722955944785741,-0.480664518149223
2025-09-21 06:56:47,0.488416284804602,0.726889950028016,-0.474746574175836
2025-09-21 06:56:47,0.480201556013641,0.731220775532495,-0.475082048010871
2025-09-21 06:56:47,0.487877133782948,0.725249092312011,-0.47541511941446
2025-09-21 06:56:47,0.490031833492975,0.723851901769638,-0.478585765807106
2025-09-21 06:56:47,0.487215221096149,0.727526817216988,-0.478312791512544
2025-09-21 06:56:47,0.491767783101443,0.723367121462115,-0.473693684338407
2025-09-21 06:56:47,0.48936674874495,0.725575791834039,-0.475513868629641
2025-09-21 06:56:47,0.48774295161143,0.727013760145448,-0.470615918638682
2025-09-21 06:56:47,0.492834480425748,0.723572181640494,-0.479602088149787
2025-09-21 06:56:47,0.491332525305875,0.72635252374848,-0.478726803193196
2025-09-21 06:56:47,0.483078778290209,0.731303392490197,-0.472402956862941
2025-09-21 06:56:47,0.489690877045608,0.721381084429284,-0.482960343576755
2025-09-21 06:56:47,0.494915070598897,0.71741979774973,-0.47940109705016
2025-09-21 06:56:47,0.490704406335634,0.719774909951241,-0.479205698578732
2025-09-21 06:56:47,0.489247321635077,0.723418363872557,-0.48121401302438
2025-09-21 06:56:47,0.492109089388315,0.72115995464078,-0.484416682040799
2025-09-21 06:56:47,0.487337727959449,0.725773409285357,-0.476451613477241
2025-09-21 06:56:47,0.492280962709752,0.723092730803116,-0.483837751582422
2025-09-21 06:56:47,0.489645753824266,0.73019882117815,-0.475682999737631
2025-09-21 06:56:47,0.485731356552097,0.724613961299041,-0.481481655893549
2025-09-21 06:56:47,0.488023684072561,0.730325857704862,-0.476066998770164
2025-09-21 06:56:47,0.489791802015211,0.726149132665915,-0.478852223902013
2025-09-21 06:56:47,0.478625966675474,0.732807826243588,-0.475835549439886
2025-09-21 06:56:47,0.491247902492371,0.720071138689747,-0.486688449613943
2025-09-21 06:56:47,0.488044498862519,0.72515907595822,-0.476614275583933
2025-09-21 06:56:47,0.487314945415684,0.725551725718602,-0.475111785876605
2025-09-21 06:56:47,0.490069877950454,0.721592400057065,-0.478289266489077
2025-09-21 06:56:47,0.48516311830712,0.725778909823432,-0.476964391287976
2025-09-21 06:56:47,0.481920514089994,0.730536633829819,-0.474137396194713
2025-09-21 06:56:47,0.4887817071418,0.728194019106609,-0.476774414411294
2025-09-21 06:56:47,0.489290562950906,0.724524432753778,-0.479590788829173
2025-09-21 06:56:47,0.493414453396934,0.721303296345392,-0.476730401412556
2025-09-21 06:56:47,0.490397965516444,0.726720845484234,-0.478055842387368
2025-09-21 06:56:47,0.488057845329377,0.724596542006553,-0.478985507516352
2025-09-21 06:56:47,0.485153415475948,0.724087318371784,-0.476164217607593
2025-09-21 06:56:47,0.494672552869162,0.719178045885154,-0.474575131197209
2025-09-21 06:56:47,0.482395433529326,0.733683717031053,-0.472098458136427
2025-09-21 06:56:47,0.487769605235782,0.724695073462745,-0.482087101856684
2025-09-21 06:56:47,0.489347719788769,0.722423513563518,-0.473960615090584
2025-09-21 06:56:47,0.488446058155646,0.720498513972786,-0.478907485558828
2025-09-21 06:56:47,0.494335879794007,0.719669459355427,-0.48314320188223
2025-09-21 06:56:47,0.490715772997933,0.724398230682547,-0.481243879952414
2025-09-21 06:56:47,0.489087197662113,0.72421995482563,-0.475752387742986
2025-09-21 06:56:47,0.48463664236781,0.726435392070058,-0.478192877596365
2025-09-21 06:56:47,0.492167992986275,0.725369208176388,-0.476405018015704
2025-09-21 06:56:47,0.490069053812976,0.722540578692061,-0.48112299449985
2025-09-21 06:56:47,0.485085502751614,0.727743526832842,-0.48013345464965
2025-09-21 06:56:47,0.484963050216572,0.724101952763803,-0.474801088998796
2025-09-21 06:56:47,0.49015962719096,0.723573330762447,-0.479526490206506
2025-09-21 06:56:47,0.484263449863637,0.727500559974908,-0.472512171899725
2025-09-21 06:56:47,0.48701493381455,0.728753925858723,-0.477330338363394
2025-09-21 06:56:47,0.487216006931128,0.723881161513907,-0.478295725073537
2025-09-21 06:56:47,0.487976103497836,0.726954562738027,-0.468604353126404
2025-09-21 06:56:47,0.486117888016514,0.719557408395671,-0.476180779890161
2025-09-21 06:56:47,0.486305405947553,0.724820143295726,-0.478334471463802
2025-09-21 06:56:47,0.479828207461261,0.729866506533371,-0.476265600192852
2025-09-21 06:56:47,0.484112420834348,0.729384174059607,-0.466664784976058
2025-09-21 06:56:47,0.491666126915983,0.724555479969662,-0.478196628580891
2025-09-21 06:56:47,0.489201035924642,0.723944188008598,-0.476657669343765
2025-09-21 06:56:47,0.488452929063293,0.722302488109993,-0.479372071605259
2025-09-21 06:56:47,0.48996473752138,0.719723029640058,-0.479025574626143
2025-09-21 06:56:47,0.488416284804602,0.726889950028016,-0.474746574175836
2025-09-21 06:56:47,0.493277016891298,0.719489143469467,-0.476612364215925
2025-09-21 06:56:47,0.48498495830909,0.729291924934886,-0.472370674945314
2025-09-21 06:56:47,0.485874841928471,0.72233729797796,-0.479302022826749
2025-09-21 06:56:47,0.488214493394711,0.721474355243539,-0.479134252699906
