Time,S1,S2,S3
2025-09-21 01:03:28,0.494102085855889,0.709083474108825,-0.499197589775161
2025-09-21 01:03:28,0.494375017424687,0.710765111662686,-0.494121210321943
2025-09-21 01:03:28,0.495637937041469,0.709491646557134,-0.49533881933534
2025-09-21 01:03:28,0.49799417110747,0.711170343897089,-0.493349239613427
2025-09-21 01:03:28,0.49912333226772,0.707369857009062,-0.494525770055448
2025-09-21 01:03:28,0.496557609073536,0.710898609887623,-0.48669633426982
2025-09-21 01:03:28,0.498504343345872,0.710208461949824,-0.495695831661306
2025-09-21 01:03:28,0.492621833660005,0.709513453006678,-0.490667135804001
2025-09-21 01:03:28,0.498501033338945,0.703530896952195,-0.498633207149679
2025-09-21 01:03:28,0.503071389360338,0.70169294928223,-0.499503831416922
2025-09-21 01:03:28,0.503253829620923,0.709105937885274,-0.496540469975204
2025-09-21 01:03:28,0.49907802991152,0.710392323340341,-0.489146886740309
2025-09-21 01:03:28,0.503708370091147,0.702175617528101,-0.504039290545914
2025-09-21 01:03:28,0.501916523782874,0.705372953984125,-0.491169515379587
2025-09-21 01:03:28,0.500163789469644,0.709380138777988,-0.493068426005508
2025-09-21 01:03:28,0.505252952299431,0.703339506336571,-0.49396141102261
2025-09-21 01:03:28,0.498097148284732,0.708164161154289,-0.493600682381884
2025-09-21 01:03:28,0.495815246378608,0.707431566474812,-0.495462735154079
2025-09-21 01:03:28,0.502439331381665,0.705024867182564,-0.497818871679713
2025-09-21 01:03:28,0.498972373661312,0.706670089939404,-0.494549110910228
2025-09-21 01:03:28,0.497171476697176,0.707065180886303,-0.494140512517143
2025-09-21 01:03:28,0.498880506859478,0.706589628261906,-0.496814888180818
2025-09-21 01:03:28,0.497653874671368,0.708691693035137,-0.494376919898735
2025-09-21 01:03:28,0.4998847282082,0.710275249987901,-0.49660378123502
2025-09-21 01:03:28,0.497466607561113,0.707881946147953,-0.496914042250792
2025-09-21 01:03:28,0.497983020008671,0.708493537921914,-0.495411741484102
