Time,S1,S2,S3
2025-09-21 19:06:20,0.478158768967125,0.718017455207272,-0.488235003343946
2025-09-21 19:06:20,0.4750460564847,0.726333637011977,-0.48246956494227
2025-09-21 19:06:20,0.479646114396122,0.7192648843039,-0.488762196981175
2025-09-21 19:06:20,0.476387869746365,0.723054504320969,-0.487863775804084
2025-09-21 19:06:20,0.470809701665364,0.726045488205511,-0.477720645475594
2025-09-21 19:06:20,0.480667467706742,0.719742659437375,-0.490646474275965
2025-09-21 19:06:20,0.474597890616857,0.71785194934071,-0.48452337737291
2025-09-21 19:06:20,0.475803659729165,0.723870937583599,-0.481632517544993
2025-09-21 19:06:20,0.481451433440816,0.712558423648541,-0.490909113933756
2025-09-21 19:06:20,0.472434412160754,0.7219197340432,-0.489269946640305
2025-09-21 19:06:20,0.483810095923415,0.713559798032731,-0.487931032279092
2025-09-21 19:06:20,0.479344111140679,0.717976503051718,-0.490970555608059
2025-09-21 19:06:20,0.477830549539874,0.723420290088349,-0.486243488545291
2025-09-21 19:06:20,0.477269266845424,0.720889304704095,-0.480171771363497
2025-09-21 19:06:20,0.480071914256607,0.717211909669012,-0.486281457482097
2025-09-21 19:06:20,0.478806501360841,0.718260143170683,-0.49029738624989
2025-09-21 19:06:20,0.47883651904637,0.716865667002775,-0.489651341086261
2025-09-21 19:06:20,0.480596812167944,0.717818379759961,-0.48596038882303
2025-09-21 19:06:20,0.480315934165332,0.718732285991426,-0.487395607639087
2025-09-21 19:06:20,0.478860447147048,0.721146063895744,-0.486537862223254
2025-09-21 19:06:20,0.480526787283861,0.719087627619403,-0.485180523598579
2025-09-21 19:06:20,0.474723105291643,0.721688298441271,-0.479756140126031
2025-09-21 19:06:20,0.482650019902021,0.718225747040551,-0.492668491024334
2025-09-21 19:06:20,0.485382934638354,0.713126308158382,-0.485776021661972
2025-09-21 19:06:20,0.481537803770368,0.715818357403582,-0.486310017823069
2025-09-21 19:06:20,0.484447930968734,0.709872643499804,-0.492298234817842
2025-09-21 19:06:20,0.472482729248714,0.72391968772539,-0.482800580190929
2025-09-21 19:06:20,0.480197516973238,0.715757259744943,-0.492508676517843
2025-09-21 19:06:20,0.477881271587569,0.719872324839752,-0.490308069507565
2025-09-21 19:06:20,0.481327800351061,0.723032613837467,-0.489442112238069
2025-09-21 19:06:20,0.473314340215745,0.72329700956708,-0.486669826818227
2025-09-21 19:06:20,0.481011571666198,0.72485482827231,-0.480787036434916
2025-09-21 19:06:20,0.47842884270695,0.716631206009345,-0.486718515372191
2025-09-21 19:06:20,0.48192363824144,0.712938875144395,-0.495899730961815
2025-09-21 19:06:20,0.483423289122351,0.710809100891566,-0.491975403733484
2025-09-21 19:06:20,0.480047004098233,0.71560033650368,-0.492967659001359
2025-09-21 19:06:20,0.485027871006407,0.712831639154101,-0.491126475083662
2025-09-21 19:06:20,0.479984605541711,0.714700684507088,-0.491760927968959
2025-09-21 19:06:20,0.480200247746593,0.719619896563826,-0.493993097119706
2025-09-21 19:06:20,0.476851061599745,0.723638064031715,-0.485504618238363
2025-09-21 19:06:20,0.479261727696889,0.716600257441345,-0.492204345479384
2025-09-21 19:06:20,0.472955504878731,0.722029660513497,-0.485912737022809
2025-09-21 19:06:20,0.482434239352903,0.715857075362206,-0.487082113911479
2025-09-21 19:06:20,0.477394214052501,0.716161354334544,-0.484808363285652
2025-09-21 19:06:20,0.480071464237591,0.712014453653387,-0.494826998722458
2025-09-21 19:06:20,0.479090306118785,0.7178394845258,-0.490472809636958
2025-09-21 19:06:20,0.481445107089124,0.719389572091053,-0.490786993226416
2025-09-21 19:06:20,0.481351498875641,0.712564149748154,-0.489899249732743
2025-09-21 19:06:20,0.4813698321019,0.714209876927727,-0.486230794839189
2025-09-21 19:06:20,0.476399827330103,0.719102432624799,-0.487748573954525
2025-09-21 19:06:20,0.478444674865777,0.715769743852136,-0.490775112339265
2025-09-21 19:06:20,0.47589658943116,0.725006204716868,-0.481962791035153
2025-09-21 19:06:20,0.481326514127359,0.722466420694706,-0.484837754216198
2025-09-21 19:06:20,0.477086932191573,0.721636390247862,-0.484808267087146
2025-09-21 19:06:20,0.481181838566772,0.717082378277602,-0.481817575706459
2025-09-21 19:06:20,0.476902099740157,0.719881958789012,-0.492617735212697
2025-09-21 19:06:20,0.478465088703392,0.719113280887153,-0.493501602886591
2025-09-21 19:06:20,0.478144912199386,0.717789512233394,-0.492791276546289
2025-09-21 19:06:20,0.48018436752204,0.716097449729344,-0.488436849223849
2025-09-21 19:06:20,0.480868905183869,0.721605919458541,-0.4862552187519
2025-09-21 19:06:20,0.477869017900018,0.717509982610896,-0.49085214597011
2025-09-21 19:06:20,0.477800939831159,0.716316202008422,-0.49063173633108
2025-09-21 19:06:20,0.475666600737718,0.72150277160749,-0.488352699396716
2025-09-21 19:06:20,0.478269951588261,0.722083575383433,-0.487817191323909
2025-09-21 19:06:20,0.476025274362798,0.718876777399867,-0.4904306908819
2025-09-21 19:06:20,0.482486099286592,0.716762697837759,-0.489619227284009
2025-09-21 19:06:20,0.481014665172475,0.719219801729906,-0.484805905458378
2025-09-21 19:06:20,0.480255897581765,0.718939993474987,-0.48776225461412
2025-09-21 19:06:20,0.478160484767644,0.719870902186323,-0.48874461593026
2025-09-21 19:06:20,0.475415447917524,0.723576371524392,-0.478727267549749
2025-09-21 19:06:20,0.483740278175513,0.716355354177261,-0.488160957585825
2025-09-21 19:06:20,0.478556356036404,0.718908769270498,-0.493040230744626
2025-09-21 19:06:20,0.480071614899028,0.717134495722154,-0.492177805325902
2025-09-21 19:06:20,0.478258142805609,0.71782853126179,-0.487861719232301
2025-09-21 19:06:20,0.475179010197421,0.72046285746244,-0.487977136830133
2025-09-21 19:06:20,0.481711442611982,0.714039756482165,-0.492078779072669
2025-09-21 19:06:20,0.475102659785071,0.71992562633795,-0.485801750584232
2025-09-21 19:06:20,0.479150116478497,0.716633051177131,-0.491234368729957
2025-09-21 19:06:20,0.47478936091007,0.721309501331112,-0.490187305728059
2025-09-21 19:06:20,0.474813176956144,0.720231887763621,-0.479803454982036
2025-09-21 19:06:20,0.479803450254158,0.723448158259175,-0.478676513054886
2025-09-21 19:06:20,0.475722437353762,0.719532310146798,-0.486731929156563
2025-09-21 19:06:20,0.479319079773428,0.715459316635436,-0.487172104611602
2025-09-21 19:06:20,0.475769400190857,0.725369364628676,-0.485036835965409
2025-09-21 19:06:20,0.478309694521084,0.72302841426389,-0.486689232529358
2025-09-21 19:06:20,0.479429805114516,0.71580936732464,-0.491378195107564
2025-09-21 19:06:20,0.477175030516912,0.71857325870199,-0.488175791040718
2025-09-21 19:06:20,0.476139499535337,0.718630509826542,-0.484398627425781
2025-09-21 19:06:20,0.479322979966187,0.721078238105276,-0.481721707806789
2025-09-21 19:06:20,0.476667767335308,0.721533520653963,-0.490314961955912
2025-09-21 19:06:20,0.477076520693678,0.720716834625251,-0.488175409874587
2025-09-21 19:06:20,0.476938549808558,0.721325264976664,-0.481052530664201
2025-09-21 19:06:20,0.479847103299143,0.715038611807034,-0.486415410614136
2025-09-21 19:06:20,0.479010527900828,0.714122494940682,-0.489394481894166
2025-09-21 19:06:20,0.476533828897416,0.718727364139552,-0.485965231177934
2025-09-21 19:06:20,0.478724417197259,0.726219971563702,-0.475485959242798
2025-09-21 19:06:20,0.477801026466062,0.720913170732828,-0.482911336490867
2025-09-21 19:06:20,0.477696551232869,0.725444141229562,-0.482615209901598
2025-09-21 19:06:20,0.47254687393381,0.725763145082793,-0.481628172773726
2025-09-21 19:06:20,0.475385818888917,0.718048699594625,-0.484587001025202
2025-09-21 19:06:20,0.475932193244184,0.720729050930779,-0.48510914109376
2025-09-21 19:06:20,0.480077220677393,0.720254278555788,-0.485923059076171
2025-09-21 19:06:20,0.47553860816932,0.723931388816353,-0.482488506620065
2025-09-21 19:06:20,0.485803294871016,0.711699266379652,-0.491497683318343
2025-09-21 19:06:20,0.478131648607372,0.724314482434511,-0.484900238548146
2025-09-21 19:06:20,0.475577784033354,0.723386700168603,-0.485818575782405
2025-09-21 19:06:20,0.481427656349461,0.709907870892367,-0.495979472037584
2025-09-21 19:06:20,0.480425078459197,0.713883502894798,-0.483637063204172
2025-09-21 19:06:20,0.476845427752115,0.717251644435695,-0.487423414539545
2025-09-21 19:06:20,0.473201588798805,0.724129913206335,-0.482323591300123
2025-09-21 19:06:20,0.477792969588604,0.720630872522696,-0.484573949305517
2025-09-21 19:06:20,0.482907566290445,0.713088118316168,-0.488045042345281
2025-09-21 19:06:20,0.470227832845129,0.72270850245828,-0.478496496224521
2025-09-21 19:06:20,0.475254882989646,0.721702318206046,-0.482358843496377
2025-09-21 19:06:20,0.475710814813994,0.720319359855577,-0.489100583669425
2025-09-21 19:06:20,0.481916763792772,0.71550621261343,-0.485789262068793
2025-09-21 19:06:20,0.480324453527596,0.718303062778253,-0.488553101831406
2025-09-21 19:06:20,0.477584419527986,0.714831748040466,-0.492469619462713
2025-09-21 19:06:20,0.479424354270328,0.715956318325383,-0.482312830304678
2025-09-21 19:06:20,0.484713890767079,0.712610555152881,-0.49016759685648
2025-09-21 19:06:20,0.47724944437127,0.719729696013004,-0.488421531569133
2025-09-21 19:06:20,0.484271506393418,0.716396529712265,-0.49177868754822
2025-09-21 19:06:20,0.478292256780923,0.724791450366408,-0.485721104038979
2025-09-21 19:06:20,0.475901297631484,0.717593986851653,-0.484404864437879
2025-09-21 19:06:20,0.480137600728261,0.715974881493155,-0.487041289435747
2025-09-21 19:06:20,0.478850370416632,0.722028604927997,-0.481132165797591
2025-09-21 19:06:20,0.475722437353762,0.719532310146798,-0.486731929156563
2025-09-21 19:06:20,0.477765161596125,0.721970177806834,-0.491303403889121
2025-09-21 19:06:20,0.476631443331625,0.716073257461837,-0.486118518872167
2025-09-21 19:06:20,0.47533115340436,0.720233151378469,-0.487617397004188
2025-09-21 19:06:20,0.474660265592008,0.718343170648214,-0.483615974626816
2025-09-21 19:06:20,0.479987030581084,0.717803116313966,-0.482167835323317
2025-09-21 19:06:20,0.478953994078187,0.719154850369637,-0.492983415069601
2025-09-21 19:06:20,0.479539983199193,0.719953197852039,-0.484907537904388
2025-09-21 19:06:20,0.473757764590743,0.718974765433421,-0.488073809592452
2025-09-21 19:06:20,0.483799963011606,0.713604190276165,-0.494405039702865
2025-09-21 19:06:20,0.48296529781906,0.71321299530305,-0.495878292231567
2025-09-21 19:06:20,0.482450398120311,0.717101171439194,-0.490437944700876
2025-09-21 19:06:20,0.476413114942974,0.718534643538309,-0.486507805251873
2025-09-21 19:06:20,0.476180137373711,0.721058054316704,-0.48393966321142
