Time,S1,S2,S3
2025-09-21 11:34:10,0.475977410393866,0.739055709809649,-0.460335320527365
2025-09-21 11:34:10,0.480208420166879,0.732947826866685,-0.470951231812156
2025-09-21 11:34:10,0.48189449408708,0.725259051132081,-0.469652089708332
2025-09-21 11:34:10,0.477555930776384,0.739705999900304,-0.458803227666784
2025-09-21 11:34:10,0.479758061616266,0.727675313767957,-0.469337229851672
2025-09-21 11:34:10,0.478051796476818,0.736802522781421,-0.46691090931613
2025-09-21 11:34:10,0.477238349695853,0.739353541634658,-0.463163587881325
2025-09-21 11:34:10,0.478885884546194,0.729707158292496,-0.467777316637652
2025-09-21 11:34:10,0.474782900410042,0.739726961869665,-0.463084534127858
2025-09-21 11:34:10,0.47965585436804,0.73354293894701,-0.468198914986124
2025-09-21 11:34:10,0.477301184689054,0.734347184507303,-0.466994773070653
2025-09-21 11:34:10,0.477744188409777,0.736530534378404,-0.461920725489398
2025-09-21 11:34:10,0.481593084453974,0.730144262020367,-0.466869577712467
2025-09-21 11:34:10,0.480176134922973,0.735651053193709,-0.46332681601197
2025-09-21 11:34:10,0.479599577533283,0.735376857058551,-0.466856495973013
2025-09-21 11:34:10,0.481076093371046,0.732479351106547,-0.463882374286097
2025-09-21 11:34:10,0.476823795232007,0.729228679344914,-0.474124680664847
2025-09-21 11:34:10,0.475508241790449,0.737469422648012,-0.463227234270801
2025-09-21 11:34:10,0.477508254328366,0.727243737914913,-0.473012068346311
2025-09-21 11:34:10,0.478351535279068,0.73308958340973,-0.470177253359576
2025-09-21 11:34:10,0.486141078490068,0.725945485387889,-0.469914271692763
2025-09-21 11:34:10,0.478352363639332,0.731402296799749,-0.462396981563922
2025-09-21 11:34:10,0.480709178079664,0.727300706237657,-0.47069423569727
2025-09-21 11:34:10,0.482556208691853,0.730208468327277,-0.466964320989048
2025-09-21 11:34:10,0.474697813012881,0.734309517063003,-0.46398809201805
2025-09-21 11:34:10,0.478833193136703,0.728111835410706,-0.469147862166463
2025-09-21 11:34:10,0.478400013932951,0.736198704747483,-0.466116409186571
2025-09-21 11:34:10,0.483031390093594,0.728589684102778,-0.466229413602442
2025-09-21 11:34:10,0.475419989099268,0.736082506241577,-0.461549094587583
2025-09-21 11:34:10,0.475900703091518,0.730959323974623,-0.471630987491774
2025-09-21 11:34:10,0.47839226916108,0.736371950468304,-0.462946817429244
2025-09-21 11:34:10,0.480972698856019,0.729117657115195,-0.468540633793481
2025-09-21 11:34:10,0.4857738756906,0.72368082651794,-0.462526698320591
2025-09-21 11:34:10,0.478623145332768,0.736099335791213,-0.457455892394922
2025-09-21 11:34:10,0.475215464505935,0.737840364271518,-0.460735316584357
2025-09-21 11:34:10,0.474095479599327,0.733583919513575,-0.466913192422692
2025-09-21 11:34:10,0.473591724811362,0.736048108028373,-0.460882033856658
2025-09-21 11:34:10,0.477181863589279,0.737331718362058,-0.457689051404159
2025-09-21 11:34:10,0.476525538566786,0.735148254819954,-0.462909298515719
2025-09-21 11:34:10,0.477341722119703,0.733345129086554,-0.461622707818664
2025-09-21 11:34:10,0.475936944779978,0.736481968795449,-0.459312729179027
2025-09-21 11:34:10,0.476897409625011,0.738491913678697,-0.463773887288069
2025-09-21 11:34:10,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 11:34:10,0.482105104095354,0.730801445119881,-0.470900823438847
2025-09-21 11:34:10,0.47619724456613,0.733082659980107,-0.465843480552633
2025-09-21 11:34:10,0.481443120546431,0.734188937547269,-0.459809750668285
2025-09-21 11:34:10,0.479442148434421,0.730207954406477,-0.472845864937901
2025-09-21 11:34:10,0.477121616283568,0.73565350791253,-0.465168539274505
2025-09-21 11:34:10,0.478304300366783,0.730060227973683,-0.471078682418934
2025-09-21 11:34:10,0.476489244245837,0.735794560483054,-0.467257790518445
2025-09-21 11:34:10,0.474604538894219,0.735682661374634,-0.470127029377185
2025-09-21 11:34:10,0.481373179364652,0.731785794328807,-0.468068492739659
2025-09-21 11:34:10,0.479447370972079,0.732464171580462,-0.459052943823574
2025-09-21 11:34:10,0.47736248884341,0.735489313727543,-0.461533731810585
2025-09-21 11:34:10,0.482345752252764,0.725574298737523,-0.472545716837234
2025-09-21 11:34:10,0.481091923406834,0.727490855269713,-0.46923809299795
2025-09-21 11:34:10,0.483952733760923,0.72927414463973,-0.469298639943812
2025-09-21 11:34:10,0.47994469519496,0.728144318279868,-0.46671589180914
2025-09-21 11:34:10,0.476403619430298,0.734790042433093,-0.463687134483408
2025-09-21 11:34:10,0.475853592665254,0.734728819730242,-0.45658067585615
2025-09-21 11:34:10,0.477079254275239,0.737166239554966,-0.465621223290597
2025-09-21 11:34:10,0.479790645363149,0.727859330400056,-0.4674468262454
2025-09-21 11:34:10,0.482207118705393,0.729157547935439,-0.471560299291788
2025-09-21 11:34:10,0.48472088502341,0.722826988549126,-0.469736813302806
2025-09-21 11:34:10,0.482401949148798,0.732058546887447,-0.468729122767305
2025-09-21 11:34:10,0.479855471085716,0.729777396032601,-0.476542159161343
2025-09-21 11:34:10,0.482500914731514,0.728928739735731,-0.468927287461291
2025-09-21 11:34:10,0.480934447681165,0.731422478878726,-0.468333764514183
2025-09-21 11:34:10,0.476992587915352,0.735818558332571,-0.463988977047208
2025-09-21 11:34:10,0.480797461979623,0.731260247790738,-0.46454927817793
2025-09-21 11:34:10,0.474897907948267,0.737305454106898,-0.466367813517108
2025-09-21 11:34:10,0.479362250622808,0.73385389563296,-0.462959716139551
2025-09-21 11:34:10,0.480480147712574,0.733413278215082,-0.467134973026763
2025-09-21 11:34:10,0.478769044649568,0.733466986972556,-0.469927157385708
2025-09-21 11:34:10,0.479223370657655,0.730278301273461,-0.462973279070544
2025-09-21 11:34:10,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 11:34:10,0.478145146296071,0.734090464316122,-0.467120319025908
2025-09-21 11:34:10,0.478549898240322,0.734634821478581,-0.463728332032943
2025-09-21 11:34:10,0.481425793769003,0.724401202094008,-0.465707673043277
2025-09-21 11:34:10,0.476036090851145,0.736723188051057,-0.457808080445532
2025-09-21 11:34:10,0.483065206840631,0.731996156488176,-0.457487675173419
2025-09-21 11:34:10,0.480080734967581,0.729801376917505,-0.469563362651777
2025-09-21 11:34:10,0.478145563026598,0.731701951054037,-0.470418312587939
2025-09-21 11:34:10,0.476838867207916,0.734147843211695,-0.460908443658695
2025-09-21 11:34:10,0.477247554110596,0.73601131108143,-0.461400777748734
2025-09-21 11:34:10,0.476315967512858,0.733761743187976,-0.463137956843766
2025-09-21 11:34:10,0.476798344349922,0.727954089050844,-0.47206637305282
2025-09-21 11:34:10,0.482265207647546,0.731594277767395,-0.466988955209208
2025-09-21 11:34:10,0.478031387980702,0.732327640050924,-0.464103269415469
2025-09-21 11:34:10,0.478096013052344,0.739938126973082,-0.462836170829299
2025-09-21 11:34:10,0.481025675124076,0.73280248706329,-0.47001084484607
2025-09-21 11:34:10,0.482063651026722,0.731702312824446,-0.464017665823948
2025-09-21 11:34:10,0.478257338891369,0.737799846136248,-0.466800540916626
2025-09-21 11:34:10,0.479288599413726,0.730180683309693,-0.467505931978446
2025-09-21 11:34:10,0.483905304179825,0.734411528395826,-0.466475576374721
2025-09-21 11:34:10,0.475883408380346,0.733881331672862,-0.460617939319564
2025-09-21 11:34:10,0.48173227843865,0.730367271539049,-0.477326034804396
2025-09-21 11:34:10,0.479145397664676,0.735876611336701,-0.468255145304869
2025-09-21 11:34:10,0.480567179589336,0.731398293785144,-0.468574333622886
2025-09-21 11:34:10,0.47942702792907,0.732550896365919,-0.469606656269234
2025-09-21 11:34:10,0.472591037301945,0.738324604906049,-0.461191336934443
