Time,S1,S2,S3
2025-09-21 00:30:57,0.500023011577271,0.703646908510976,-0.497583148803306
2025-09-21 00:30:57,0.501161073225609,0.701939995009159,-0.49419755142738
2025-09-21 00:30:57,0.501006341023682,0.709391465535482,-0.498333216782696
2025-09-21 00:30:57,0.50411916959902,0.701531230063054,-0.503423370268333
2025-09-21 00:30:57,0.498638196244829,0.709818067416017,-0.49662902158714
2025-09-21 00:30:57,0.495745776238619,0.703302027349473,-0.501105484772625
2025-09-21 00:30:57,0.49639407304644,0.711703228412114,-0.493373663987316
2025-09-21 00:30:57,0.505731791093656,0.700181513378319,-0.506566419783927
2025-09-21 00:30:57,0.502585106364458,0.700245763304084,-0.502724427648572
2025-09-21 00:30:57,0.499664633379311,0.702242924154564,-0.506083649969166
2025-09-21 00:30:57,0.495675766558273,0.70944761517056,-0.496389454686151
2025-09-21 00:30:57,0.502542356543221,0.699033057382955,-0.500724520757468
2025-09-21 00:30:57,0.50006094602122,0.69777616205506,-0.500213725543319
2025-09-21 00:30:57,0.496511995595466,0.70960324155126,-0.499934192267432
2025-09-21 00:30:57,0.496657893874329,0.707989083791316,-0.495391125496621
2025-09-21 00:30:57,0.503872067584528,0.701378006968382,-0.494634723174821
2025-09-21 00:30:57,0.501834976741396,0.701658653669312,-0.504554399031523
2025-09-21 00:30:57,0.503328328725385,0.703056418561731,-0.499461617332868
2025-09-21 00:30:57,0.503817609948193,0.701683020357121,-0.502439801156118
2025-09-21 00:30:57,0.497090692013707,0.704092079057459,-0.496726561066514
2025-09-21 00:30:57,0.506308073752357,0.701624372748417,-0.498408479317514
2025-09-21 00:30:57,0.501882731969427,0.704634351522067,-0.491671511097177
2025-09-21 00:30:57,0.498277015565038,0.703276275407129,-0.493038713741507
2025-09-21 00:30:57,0.494597152809484,0.703950084665575,-0.493075664136028
2025-09-21 00:30:57,0.498439573600126,0.707184397947908,-0.492708301259495
2025-09-21 00:30:57,0.499119476750049,0.708029803228254,-0.493489804892685
2025-09-21 00:30:57,0.499885542971115,0.700376022490498,-0.497529510539692
2025-09-21 00:30:57,0.498548348789852,0.70470822025154,-0.492764302461987
2025-09-21 00:30:57,0.498699693917067,0.704122829327793,-0.490991569593905
2025-09-21 00:30:57,0.499243648259639,0.704553658380627,-0.497505217146893
2025-09-21 00:30:57,0.502330144928133,0.706746192628614,-0.496618551462211
2025-09-21 00:30:57,0.497567319026945,0.705251243555638,-0.492084694947563
2025-09-21 00:30:57,0.503820315199105,0.698483121062034,-0.504823429081146
2025-09-21 00:30:57,0.504874250531107,0.697772997006339,-0.500925793056247
2025-09-21 00:30:57,0.507764588944715,0.701172608844646,-0.509080011268901
2025-09-21 00:30:57,0.510232165973819,0.697404893127497,-0.511383145972034
2025-09-21 00:30:57,0.507757608827964,0.699177970824065,-0.505364628323219
2025-09-21 00:30:57,0.50072879385661,0.705192334160055,-0.495939551392706
2025-09-21 00:30:57,0.50514348130814,0.703217112396756,-0.499372079685234
2025-09-21 00:30:57,0.504640586846095,0.69955746920977,-0.498223135452048
2025-09-21 00:30:57,0.500583898341836,0.707855841533816,-0.501094391059173
2025-09-21 00:30:57,0.504747360604492,0.702632750640349,-0.498935172854859
2025-09-21 00:30:57,0.498941249346022,0.705692263107541,-0.490086820895199
2025-09-21 00:30:57,0.502239999546206,0.702879761493293,-0.502075987268916
2025-09-21 00:30:57,0.501074875826416,0.697813445020184,-0.500486564980689
2025-09-21 00:30:57,0.501601962403708,0.705208398803771,-0.49300464061588
2025-09-21 00:30:57,0.502528904861294,0.704688890696354,-0.498740182732013
2025-09-21 00:30:57,0.501838869460973,0.70135730063948,-0.496911766480139
2025-09-21 00:30:57,0.500791016103954,0.702716186579723,-0.495468754586189
2025-09-21 00:30:57,0.501915321377471,0.705850642464627,-0.501447418475662
2025-09-21 00:30:57,0.496941070325611,0.709288571837554,-0.492572199715729
2025-09-21 00:30:57,0.503516987144436,0.705312990169722,-0.489321876776507
2025-09-21 00:30:57,0.501630416677982,0.706397674836718,-0.500193941011034
2025-09-21 00:30:57,0.50331018829472,0.700315800068966,-0.496328672886467
2025-09-21 00:30:57,0.504667054296335,0.692328652012945,-0.504420229018456
2025-09-21 00:30:57,0.500259053567247,0.704360666637382,-0.492513571199449
2025-09-21 00:30:57,0.501235599412871,0.708148489625181,-0.494778321985326
2025-09-21 00:30:57,0.502455507535275,0.70330727989073,-0.49705253617691
2025-09-21 00:30:57,0.497064607484002,0.706587384829172,-0.502516061261706
2025-09-21 00:30:57,0.506692163980103,0.698377519047515,-0.505197186067384
2025-09-21 00:30:57,0.502409594148041,0.702755236946265,-0.500121858422367
2025-09-21 00:30:57,0.503116884584448,0.70678209841119,-0.498523779278496
2025-09-21 00:30:57,0.504496796034546,0.700403711530836,-0.494400096144148
2025-09-21 00:30:57,0.505044932456109,0.69891426496541,-0.497306600254112
2025-09-21 00:30:57,0.501105349438773,0.700648171927166,-0.49808855694761
2025-09-21 00:30:57,0.501440772389694,0.706436362617583,-0.496757626764811
2025-09-21 00:30:57,0.497184116078184,0.705237037990002,-0.495964359673496
2025-09-21 00:30:57,0.504511500838736,0.701444198182797,-0.501696759093434
2025-09-21 00:30:57,0.500341084383755,0.705347301447683,-0.497170749818538
2025-09-21 00:30:57,0.500504576181805,0.702949949693071,-0.499656455626821
2025-09-21 00:30:57,0.504267850916206,0.699361085731155,-0.502851578051519
2025-09-21 00:30:57,0.497396999861546,0.707374621320156,-0.495052395757583
2025-09-21 00:30:57,0.494708907030861,0.710729420265565,-0.484830192512117
2025-09-21 00:30:57,0.497429575431833,0.71001456094256,-0.490409990962549
2025-09-21 00:30:57,0.498628654611587,0.704937659596042,-0.500868717414194
2025-09-21 00:30:57,0.503243527650608,0.70140202399337,-0.495080634823607
2025-09-21 00:30:57,0.500558305437551,0.706003087752726,-0.497262684397707
2025-09-21 00:30:57,0.498094916701546,0.708326052088253,-0.493955282807339
2025-09-21 00:30:57,0.496995786304121,0.711179818813588,-0.488034028863522
2025-09-21 00:30:57,0.502612217335022,0.703561380251373,-0.499830976679254
2025-09-21 00:30:57,0.506656967710163,0.702671474652738,-0.498657026689799
2025-09-21 00:30:57,0.49976439394115,0.70594410951912,-0.497599076137093
2025-09-21 00:30:57,0.497604362237869,0.701806584185156,-0.494857680824607
2025-09-21 00:30:57,0.499615445725447,0.701939574734913,-0.497939183702596
2025-09-21 00:30:57,0.508700385391455,0.694025846974202,-0.500889252764771
2025-09-21 00:30:57,0.491394707802772,0.707469366758117,-0.489277289818974
2025-09-21 00:30:57,0.499286450014172,0.702092437110847,-0.49692921626717
2025-09-21 00:30:57,0.500544137547331,0.70519800448373,-0.49789389894769
2025-09-21 00:30:57,0.492881612757778,0.711034771044588,-0.490232813088246
2025-09-21 00:30:57,0.497367655029627,0.714471787573593,-0.484065492733467
2025-09-21 00:30:57,0.504255105880909,0.7026016561405,-0.49738113239318
2025-09-21 00:30:57,0.502244844783751,0.702474672974289,-0.494172414306704
2025-09-21 00:30:57,0.493108350414391,0.709883549630736,-0.494597456601235
2025-09-21 00:30:57,0.505473042329197,0.699796539727785,-0.494062328695818
2025-09-21 00:30:57,0.499701494553788,0.701676173738175,-0.498620202637975
2025-09-21 00:30:57,0.49934059263974,0.704130277165844,-0.495616852093301
2025-09-21 00:30:57,0.501881284472529,0.705048726323029,-0.496635132869968
2025-09-21 00:30:57,0.504203962944629,0.701599785576924,-0.500672244560024
2025-09-21 00:30:57,0.507140991117558,0.698900148075356,-0.495016247061282
2025-09-21 00:30:57,0.503035300886347,0.707435081918684,-0.495110578103464
2025-09-21 00:30:57,0.507155060551851,0.700826870347126,-0.498717627888048
2025-09-21 00:30:57,0.505801013539165,0.700518998150085,-0.501066530664857
2025-09-21 00:30:57,0.502723189649135,0.702594867086777,-0.501128907283472
2025-09-21 00:30:57,0.495390995877034,0.711479250381775,-0.490906362295534
2025-09-21 00:30:57,0.501381201782631,0.704836749831417,-0.498017720155138
2025-09-21 00:30:57,0.503897553671224,0.705133289019579,-0.499803290581724
2025-09-21 00:30:57,0.500493017332135,0.704390290280442,-0.493051367947291
2025-09-21 00:30:57,0.50515736938565,0.705160593963735,-0.49237101950733
2025-09-21 00:30:57,0.497237777248893,0.705251356606747,-0.488339375570904
2025-09-21 00:30:57,0.513558310271349,0.697850613365434,-0.500038087179153
2025-09-21 00:30:57,0.496998572522573,0.705612011714446,-0.492402001006817
2025-09-21 00:30:57,0.497505775288407,0.70385859944812,-0.493422388771488
2025-09-21 00:30:57,0.501100738333858,0.700105755381147,-0.503905601156313
2025-09-21 00:30:57,0.504119487376651,0.703389907208325,-0.493655348499834
2025-09-21 00:30:57,0.503761658984239,0.703804592001394,-0.500352370981281
2025-09-21 00:30:57,0.500435480673835,0.699885044082858,-0.501899708073258
2025-09-21 00:30:57,0.500768906630245,0.700800160819419,-0.497023725965003
2025-09-21 00:30:57,0.499008706054338,0.704350946682197,-0.496928307445931
2025-09-21 00:30:57,0.503511840107082,0.701836929853871,-0.501442500057186
2025-09-21 00:30:57,0.503089616365299,0.705505120092536,-0.499707440649137
2025-09-21 00:30:57,0.496452981851274,0.705800365521655,-0.496315096344072
