Time,S1,S2,S3
2025-09-21 06:50:17,0.481667476179843,0.730160356785202,-0.472405955734156
2025-09-21 06:50:17,0.4961403196134,0.727305670777606,-0.474642375525944
2025-09-21 06:50:17,0.494431476731396,0.718383556956906,-0.485240228855579
2025-09-21 06:50:17,0.489861843893829,0.727297649561657,-0.475897489282916
2025-09-21 06:50:17,0.48976197941962,0.72825395203351,-0.479129401514585
2025-09-21 06:50:17,0.487624265622208,0.721541034775121,-0.474080936836018
2025-09-21 06:50:17,0.489215000739069,0.729819242023513,-0.476998387574633
2025-09-21 06:50:17,0.493551317586854,0.72127886035065,-0.480001559762476
2025-09-21 06:50:17,0.494028138521401,0.725258522815691,-0.479551408632738
2025-09-21 06:50:17,0.485258627002238,0.727097179303267,-0.475371848721009
2025-09-21 06:50:17,0.49060020411484,0.718542641861447,-0.476365195688675
2025-09-21 06:50:17,0.491525553915912,0.725794387890816,-0.474797495309748
2025-09-21 06:50:17,0.48338102138013,0.726663056410939,-0.481506871373626
2025-09-21 06:50:17,0.488275380136149,0.728741117277034,-0.474689806996625
2025-09-21 06:50:17,0.486712103619045,0.723402012560909,-0.479052577817405
2025-09-21 06:50:17,0.485797684501761,0.72910699629328,-0.476213452383968
2025-09-21 06:50:17,0.484814451048925,0.727766672356104,-0.469151342713199
2025-09-21 06:50:17,0.491619549986173,0.723131253058439,-0.478699592906607
2025-09-21 06:50:17,0.485049799955578,0.724676191694098,-0.473529263890516
2025-09-21 06:50:17,0.490232669685271,0.718339729313578,-0.480892181000786
2025-09-21 06:50:17,0.486238553793885,0.729681013326552,-0.473869383663145
2025-09-21 06:50:17,0.485021558074654,0.725514209769007,-0.476498103024771
2025-09-21 06:50:17,0.487170893341707,0.725349013471402,-0.481221489768582
2025-09-21 06:50:17,0.489847951902801,0.723059284516733,-0.481703567341796
2025-09-21 06:50:17,0.492692690292353,0.72132419865574,-0.474790594009703
2025-09-21 06:50:17,0.486438835934656,0.718570693849107,-0.482518273623748
2025-09-21 06:50:17,0.48712432373588,0.728535154382297,-0.476248720543319
2025-09-21 06:50:17,0.484823727461559,0.726466693651487,-0.479645900472656
2025-09-21 06:50:17,0.487085905701526,0.72553854831234,-0.47378381306137
2025-09-21 06:50:17,0.489668968952782,0.723320548612728,-0.475451410499319
2025-09-21 06:50:17,0.482162438477518,0.731023013090852,-0.479167794626204
2025-09-21 06:50:17,0.487018610154925,0.725023057692584,-0.4773270626002
2025-09-21 06:50:17,0.48803923969716,0.722442199765503,-0.481772190561827
2025-09-21 06:50:17,0.493999903752271,0.71724073968387,-0.482377373393163
2025-09-21 06:50:17,0.484833268959189,0.727430929504646,-0.474176245853318
2025-09-21 06:50:17,0.486228257236511,0.731542549132718,-0.472129285444692
2025-09-21 06:50:17,0.490022881636932,0.720014143281056,-0.477708960553683
2025-09-21 06:50:17,0.488728895420172,0.725061301832922,-0.471024121444885
2025-09-21 06:50:17,0.485399656881711,0.724367060384351,-0.479610130933701
2025-09-21 06:50:17,0.494095823303653,0.713257105310771,-0.483310720431508
2025-09-21 06:50:17,0.491429214266657,0.71998884386574,-0.481385861508308
2025-09-21 06:50:17,0.486968478419606,0.729329359727875,-0.471389713035795
2025-09-21 06:50:17,0.488752027756822,0.728319534355339,-0.481057974239762
2025-09-21 06:50:17,0.489938802617254,0.724986071496294,-0.479793663746412
2025-09-21 06:50:17,0.490692851440951,0.724043595129661,-0.475371746865694
2025-09-21 06:50:17,0.49545440294192,0.720672831216493,-0.478408406481702
2025-09-21 06:50:17,0.486765489989871,0.726765620876895,-0.470347591009239
2025-09-21 06:50:17,0.480513661845033,0.731480540681028,-0.468036216240959
2025-09-21 06:50:17,0.48740891933941,0.727201527343348,-0.468526088310919
2025-09-21 06:50:17,0.496441910420163,0.717883397151941,-0.48608048314899
2025-09-21 06:50:17,0.490252684979936,0.725271906374081,-0.490739425416248
2025-09-21 06:50:17,0.489941929425365,0.721906322720734,-0.477356677316715
2025-09-21 06:50:17,0.486664771266277,0.725937592406842,-0.479036970392336
2025-09-21 06:50:17,0.486234664665827,0.726274654866587,-0.477825908782015
2025-09-21 06:50:17,0.487009035025624,0.725853601417233,-0.479271221062234
2025-09-21 06:50:17,0.489050001896684,0.724004450467166,-0.483922459251559
2025-09-21 06:50:17,0.486838984816913,0.723616260262971,-0.476712677558084
2025-09-21 06:50:17,0.484702817477831,0.727967096772865,-0.472599394881812
2025-09-21 06:50:17,0.486865970819164,0.72847685967476,-0.480030969416009
2025-09-21 06:50:17,0.488359432462745,0.724852749891149,-0.475592058844087
2025-09-21 06:50:17,0.493321202859543,0.719165134109829,-0.483520974348549
2025-09-21 06:50:17,0.491665047011846,0.720042909176071,-0.478429415938407
2025-09-21 06:50:17,0.487315590072735,0.729313136432628,-0.478285645848957
2025-09-21 06:50:17,0.495670511545753,0.721163808650512,-0.475805026268252
2025-09-21 06:50:17,0.493252195799444,0.718277271767063,-0.47404988479067
2025-09-21 06:50:17,0.491439531525646,0.720583296012075,-0.477705407634162
2025-09-21 06:50:17,0.490291614958074,0.723285617316463,-0.480498088297067
2025-09-21 06:50:17,0.48789248419427,0.731099984552953,-0.470871493212942
2025-09-21 06:50:17,0.486919515942831,0.724162563343628,-0.476073460318457
2025-09-21 06:50:17,0.490021018878073,0.724163814228391,-0.48305743580478
2025-09-21 06:50:17,0.492891286047846,0.722693469367389,-0.477590821486815
