Time,S1,S2,S3
2025-09-21 04:24:28,0.497359374099447,0.71456557856431,-0.496365021681519
2025-09-21 04:24:28,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 04:24:28,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 04:24:28,0.493453478709507,0.71679397271402,-0.486516485593512
2025-09-21 04:24:28,0.49373843751005,0.714732648786535,-0.492188843171532
2025-09-21 04:24:28,0.499879658605974,0.709661501334323,-0.489397091996328
2025-09-21 04:24:28,0.49509197954906,0.711588067836255,-0.491033005285215
2025-09-21 04:24:28,0.498010695162831,0.706192650508008,-0.495031004338994
2025-09-21 04:24:28,0.488748945015137,0.719072082083294,-0.484076103172867
2025-09-21 04:24:28,0.494422128014312,0.715604539428587,-0.490518745306992
2025-09-21 04:24:28,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 04:24:28,0.48964470450238,0.715440470110197,-0.492530031298586
2025-09-21 04:24:28,0.492150398436878,0.717508358449739,-0.48779698059892
2025-09-21 04:24:28,0.496695017113385,0.709421470344882,-0.499054013390487
2025-09-21 04:24:28,0.493789541333515,0.717274494758215,-0.484350214133023
2025-09-21 04:24:28,0.498368670819735,0.712519256991603,-0.493780550815732
2025-09-21 04:24:28,0.486149215180749,0.719880045093129,-0.487154768887233
2025-09-21 04:24:28,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 04:24:28,0.495310073093604,0.715332025526996,-0.49009552171726
2025-09-21 04:24:28,0.492903059269935,0.714021657411029,-0.490196479742138
2025-09-21 04:24:28,0.49268885982597,0.714503320757102,-0.486398440252887
2025-09-21 04:24:28,0.491472980608297,0.718046308828329,-0.487110526501916
2025-09-21 04:24:28,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 04:24:28,0.499495356076537,0.709350858572124,-0.496356906886255
2025-09-21 04:24:28,0.494864882598963,0.711452151655726,-0.491973664352118
2025-09-21 04:24:28,0.488628932180033,0.717989638997512,-0.491202218233244
2025-09-21 04:24:28,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 04:24:28,0.494629235513873,0.71437415778027,-0.49364029916487
2025-09-21 04:24:28,0.491077289764422,0.71664082988956,-0.49177171897632
2025-09-21 04:24:28,0.491216535387559,0.716260654811711,-0.492882054401736
2025-09-21 04:24:28,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 04:24:28,0.495491153284807,0.713248743492712,-0.487039287887408
2025-09-21 04:24:28,0.49656949525067,0.712768145012781,-0.485432841156203
2025-09-21 04:24:28,0.492361661778546,0.715454913195046,-0.498211410305912
2025-09-21 04:24:28,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 04:24:28,0.492454864286525,0.713749130957828,-0.485670852912399
2025-09-21 04:24:28,0.494934680926745,0.716314111650141,-0.48572553560085
2025-09-21 04:24:28,0.49136581358586,0.717422644647299,-0.486097670869423
2025-09-21 04:24:28,0.491144315643514,0.717457595475391,-0.491359710854314
2025-09-21 04:24:28,0.494535989279368,0.711024302349556,-0.494009828359172
2025-09-21 04:24:28,0.488261170587367,0.717396594143228,-0.491384399160275
2025-09-21 04:24:28,0.497858436124211,0.712266356761268,-0.486549905660883
2025-09-21 04:24:28,0.492011808398247,0.710490473832382,-0.490921252367318
2025-09-21 04:24:28,0.494546095023875,0.70864187012376,-0.491114863686306
2025-09-21 04:24:28,0.489917433914626,0.718264697204764,-0.487383416062135
2025-09-21 04:24:28,0.502083944047483,0.71012393286287,-0.49252928567043
2025-09-21 04:24:28,0.489773979415021,0.716128471242443,-0.487390158224538
2025-09-21 04:24:28,0.495651620559381,0.712358821978778,-0.496354430093905
2025-09-21 04:24:28,0.494058408232651,0.713043695332974,-0.490482319531446
2025-09-21 04:24:28,0.490973219789713,0.713549848307938,-0.493913884209342
2025-09-21 04:24:28,0.489159656597992,0.720577137922272,-0.48774648569456
2025-09-21 04:24:28,0.492682495086982,0.715166167037645,-0.485825262401814
2025-09-21 04:24:28,0.48915887596437,0.716383325506898,-0.488781354030969
2025-09-21 04:24:28,0.491322463234387,0.711270448684648,-0.493229507548702
2025-09-21 04:24:28,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 04:24:28,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 04:24:28,0.497321189414134,0.712518244889401,-0.490508746139304
2025-09-21 04:24:28,0.488304095516627,0.718357380015414,-0.485703765810442
2025-09-21 04:24:28,0.496185492891407,0.714512482305975,-0.48748052393616
2025-09-21 04:24:28,0.494915010155272,0.711182447349874,-0.486980542507114
2025-09-21 04:24:28,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 04:24:28,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 04:24:28,0.499633908370159,0.713595016458561,-0.487988378178099
2025-09-21 04:24:28,0.493688635086071,0.716113738659312,-0.489257078868127
2025-09-21 04:24:28,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 04:24:28,0.495448621140075,0.713915718984988,-0.4864682884399
2025-09-21 04:24:28,0.489185532252317,0.715950491095542,-0.494091062917856
2025-09-21 04:24:28,0.491157637798886,0.713127738970189,-0.491229798097965
2025-09-21 04:24:28,0.491214773062475,0.717809392649096,-0.48502350688668
2025-09-21 04:24:28,0.502998942063019,0.710281213190549,-0.492089284551604
2025-09-21 04:24:28,0.502894435039782,0.712639285764393,-0.489985805672263
2025-09-21 04:24:28,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 04:24:28,0.495237413891591,0.714236240099828,-0.491420317995922
2025-09-21 04:24:28,0.49374232225735,0.719379962194766,-0.496154517189375
2025-09-21 04:24:28,0.493484123017097,0.711410986389107,-0.485740277986076
2025-09-21 04:24:28,0.496297801530257,0.715226891191363,-0.492667799822053
2025-09-21 04:24:28,0.492115897891913,0.72122763297887,-0.486431917440366
2025-09-21 04:24:28,0.494409739106555,0.712823867358038,-0.492077671548676
2025-09-21 04:24:28,0.493139257911093,0.711664307536181,-0.484214505504686
2025-09-21 04:24:28,0.497638828814579,0.706799979391132,-0.498927722394649
2025-09-21 04:24:28,0.488917148494668,0.715683044714206,-0.487905705765198
2025-09-21 04:24:28,0.503357540474539,0.709690629801919,-0.491222959419858
2025-09-21 04:24:28,0.499211342575681,0.710193894629752,-0.492195940630883
2025-09-21 04:24:28,0.494683506151997,0.721522331276401,-0.491097284361337
