Time,S1,S2,S3
2025-09-21 11:55:02,0.479640454445006,0.731561467415084,-0.472607017914819
2025-09-21 11:55:02,0.481183403635483,0.728870971103041,-0.470918648740712
2025-09-21 11:55:02,0.480901606356152,0.733808675650357,-0.462010574384017
2025-09-21 11:55:02,0.483122890857752,0.728469090527738,-0.467444869383769
2025-09-21 11:55:02,0.471053738618533,0.734812271834656,-0.460623497171958
2025-09-21 11:55:02,0.480930503605848,0.728566909526496,-0.465674505594819
2025-09-21 11:55:02,0.483106156522244,0.726194323515348,-0.466404124309924
2025-09-21 11:55:02,0.476181589306062,0.738314835871401,-0.470875933089671
2025-09-21 11:55:02,0.473101681890891,0.735661497246419,-0.463051404102694
2025-09-21 11:55:02,0.478683715833797,0.736311759316458,-0.47386128205994
2025-09-21 11:55:02,0.478032646725505,0.731794035866394,-0.472189545605457
2025-09-21 11:55:02,0.475032375388062,0.735685841183184,-0.458789502639153
2025-09-21 11:55:02,0.478717357926302,0.728636984793124,-0.47217734775089
2025-09-21 11:55:02,0.47724477253963,0.735627502342022,-0.456251344796158
2025-09-21 11:55:02,0.475514083371881,0.740753245245603,-0.462450173909113
2025-09-21 11:55:02,0.478092133530646,0.731221344259662,-0.46500322220373
2025-09-21 11:55:02,0.47873954683483,0.731302205306812,-0.467086116238835
2025-09-21 11:55:02,0.478497413938142,0.729296252879895,-0.464860177309245
2025-09-21 11:55:02,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 11:55:02,0.477280762870935,0.730527860492632,-0.469754147693586
2025-09-21 11:55:02,0.477173690056321,0.734502860817709,-0.465830503260695
2025-09-21 11:55:02,0.481422631550922,0.729839259474761,-0.46759984364365
2025-09-21 11:55:02,0.47920001253799,0.732839162956223,-0.467300901532716
2025-09-21 11:55:02,0.483225009574021,0.726987339247177,-0.465050650165688
2025-09-21 11:55:02,0.485647811847676,0.72381025304447,-0.480119576103703
2025-09-21 11:55:02,0.481497290182721,0.736192170714901,-0.463965675686004
2025-09-21 11:55:02,0.473943792975407,0.735975180185644,-0.46638525955258
2025-09-21 11:55:02,0.479515599719091,0.735254367911065,-0.467488412674546
2025-09-21 11:55:02,0.482227627601738,0.733409681043727,-0.466836751942355
2025-09-21 11:55:02,0.478711860057042,0.729270331777444,-0.464419502605911
2025-09-21 11:55:02,0.47365545135384,0.74192781439813,-0.45812143197619
2025-09-21 11:55:02,0.472561154161666,0.73552548517776,-0.460190938839507
2025-09-21 11:55:02,0.481609828176096,0.732698688126408,-0.467843503663484
2025-09-21 11:55:02,0.478188595061886,0.732427606691776,-0.469691922795283
2025-09-21 11:55:02,0.476754875595661,0.733093210871779,-0.460315849271849
2025-09-21 11:55:02,0.474133713409525,0.738740442249447,-0.455569560576638
2025-09-21 11:55:02,0.475060930007547,0.736397260837724,-0.469226751587873
2025-09-21 11:55:02,0.474057613860939,0.741238544417844,-0.461431117403034
2025-09-21 11:55:02,0.481123627243672,0.728589884326855,-0.469714766208101
2025-09-21 11:55:02,0.474387961355655,0.734134634638767,-0.464508813349085
2025-09-21 11:55:02,0.47626576334724,0.735316639376053,-0.463591896881243
2025-09-21 11:55:02,0.478537230498426,0.727665253662286,-0.47057855591777
2025-09-21 11:55:02,0.474270226781722,0.733104522545726,-0.469927546716225
2025-09-21 11:55:02,0.475155903421419,0.739449022798602,-0.461176685378669
2025-09-21 11:55:02,0.479743679884408,0.730972479647515,-0.465304770872027
2025-09-21 11:55:02,0.478324007840658,0.735100782159093,-0.462726591350307
2025-09-21 11:55:02,0.477290620178512,0.732978731397262,-0.463270876085824
2025-09-21 11:55:02,0.473470711203682,0.735851992987267,-0.458602069607571
2025-09-21 11:55:02,0.478092335456257,0.73356890486905,-0.458826563719656
2025-09-21 11:55:02,0.477591120478381,0.732368768674754,-0.461993734923899
2025-09-21 11:55:02,0.472834999987896,0.737541879853411,-0.456083246650781
2025-09-21 11:55:02,0.481176579496263,0.730529816210799,-0.465160121112208
2025-09-21 11:55:02,0.481244575291367,0.730992219472746,-0.463123924823328
2025-09-21 11:55:02,0.480172517485355,0.731332058801379,-0.465014312012704
2025-09-21 11:55:02,0.48344614340006,0.735588876427975,-0.467241694471897
2025-09-21 11:55:02,0.478517007635826,0.727275327003962,-0.472416004955159
2025-09-21 11:55:02,0.482786401259979,0.73379412710843,-0.464626727902076
2025-09-21 11:55:02,0.477675797433081,0.731193990665878,-0.459822655275587
2025-09-21 11:55:02,0.483505194605192,0.727159069910369,-0.465500878510291
2025-09-21 11:55:02,0.479946925811069,0.732057724446367,-0.471237086141429
2025-09-21 11:55:02,0.47468524327113,0.736957681423463,-0.471674687216207
2025-09-21 11:55:02,0.476920250554866,0.73431541718956,-0.46539320811784
2025-09-21 11:55:02,0.474178077949589,0.739729170350161,-0.44946135223451
2025-09-21 11:55:02,0.474718056118835,0.737039603104528,-0.461866030914383
2025-09-21 11:55:02,0.472509930956594,0.738906030678018,-0.459150701810269
2025-09-21 11:55:02,0.472293601455029,0.739518808695101,-0.4589645908939
2025-09-21 11:55:02,0.479245145344136,0.730916268648396,-0.465554099080083
2025-09-21 11:55:02,0.477874924953152,0.733409847058816,-0.471565499660431
2025-09-21 11:55:02,0.480192573653406,0.729813282912511,-0.464551082286439
2025-09-21 11:55:02,0.477700343295304,0.737008088759442,-0.463565168761965
2025-09-21 11:55:02,0.475107962628214,0.734654749907266,-0.465767921957472
2025-09-21 11:55:02,0.483049602305804,0.730771005583519,-0.470332091573885
2025-09-21 11:55:02,0.479518894483333,0.722669417720929,-0.472359119241805
2025-09-21 11:55:02,0.478139801061471,0.735733971104932,-0.468802352624051
2025-09-21 11:55:02,0.478091926882182,0.728818876394478,-0.468249396344578
2025-09-21 11:55:02,0.475516763758101,0.733693943339653,-0.465020373764048
2025-09-21 11:55:02,0.477578414770921,0.729313729402225,-0.463387225146046
2025-09-21 11:55:02,0.479924844405356,0.733733627639586,-0.468657388183608
2025-09-21 11:55:02,0.475264518742299,0.736883933773873,-0.461681323388033
2025-09-21 11:55:02,0.478248556260838,0.729618316712676,-0.465728130970912
2025-09-21 11:55:02,0.484111412470952,0.728232245643996,-0.474198483557857
2025-09-21 11:55:02,0.478629658403419,0.727292721771529,-0.470539565147096
2025-09-21 11:55:02,0.47559717220287,0.734573511607322,-0.456763414315032
2025-09-21 11:55:02,0.478834759683973,0.728520960254971,-0.473302649603776
2025-09-21 11:55:02,0.484884340352355,0.727768017176964,-0.470934377772511
2025-09-21 11:55:02,0.476472838548246,0.735960287028628,-0.461148267541462
2025-09-21 11:55:02,0.483049089308176,0.729790832039424,-0.473210704103025
2025-09-21 11:55:02,0.477044427738772,0.734660695545644,-0.464650091107947
2025-09-21 11:55:02,0.480923596398775,0.729542962594174,-0.465332529888734
2025-09-21 11:55:02,0.477096747839717,0.733492105571869,-0.465317330155288
2025-09-21 11:55:02,0.47369146912868,0.740811590940046,-0.458747930870201
2025-09-21 11:55:02,0.477083136386735,0.733647542898322,-0.459180967584555
2025-09-21 11:55:02,0.483135232819497,0.730585732745996,-0.464682995845108
2025-09-21 11:55:02,0.475442289366801,0.732530309548851,-0.467537722155624
2025-09-21 11:55:02,0.481931089800892,0.733882549265596,-0.463143858474969
2025-09-21 11:55:02,0.479235489314526,0.733168878216492,-0.468460493797594
2025-09-21 11:55:02,0.480296004306203,0.73480732328932,-0.465183245964626
2025-09-21 11:55:02,0.480948851703036,0.733322574827472,-0.462133465260808
2025-09-21 11:55:02,0.480344647800924,0.730893213901536,-0.463201594814362
2025-09-21 11:55:02,0.478158141478385,0.729894264948524,-0.468733939946312
2025-09-21 11:55:02,0.47678389271603,0.737560192381901,-0.46935757090174
2025-09-21 11:55:02,0.479731461566896,0.738022218925017,-0.459955488637163
2025-09-21 11:55:02,0.475269474974306,0.733509864083443,-0.46458786432705
2025-09-21 11:55:02,0.470767843127027,0.737663874133285,-0.459173340479526
2025-09-21 11:55:02,0.477674159302103,0.735041990399842,-0.457578795901466
2025-09-21 11:55:02,0.473431620287162,0.736422506509094,-0.466945174526957
2025-09-21 11:55:02,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 11:55:02,0.475625940092592,0.741167260463594,-0.461667736641724
2025-09-21 11:55:02,0.480128780835982,0.730245495843424,-0.464472197361845
2025-09-21 11:55:02,0.47916615387042,0.728564020278935,-0.461782719076727
2025-09-21 11:55:02,0.478187698307844,0.734752021998256,-0.466479297488188
2025-09-21 11:55:02,0.476728175807955,0.732505056901087,-0.470450283424799
2025-09-21 11:55:02,0.479178258974633,0.726179411996684,-0.467939828418861
2025-09-21 11:55:02,0.482748117237523,0.729375461885165,-0.472486996665747
2025-09-21 11:55:02,0.474713269610331,0.739960923925435,-0.453476387003239
2025-09-21 11:55:02,0.473924682145516,0.737605937629101,-0.462960828526605
2025-09-21 11:55:02,0.473801518897532,0.737401048948111,-0.460662154021893
2025-09-21 11:55:02,0.48402948675152,0.725553271269154,-0.466003058040239
2025-09-21 11:55:02,0.473898407428862,0.740027412877502,-0.464826919425181
2025-09-21 11:55:02,0.477915639931371,0.736472073930948,-0.461862759897847
2025-09-21 11:55:02,0.477589840580021,0.735769828997302,-0.46472946818482
2025-09-21 11:55:02,0.478100616816659,0.735794682674422,-0.461382383274633
2025-09-21 11:55:02,0.483035264104665,0.731685543705249,-0.467206186332076
2025-09-21 11:55:02,0.47581094790055,0.736004009834844,-0.462354202182989
2025-09-21 11:55:02,0.477962940479849,0.735429822950044,-0.465247352831997
2025-09-21 11:55:02,0.483662112424113,0.724894739441514,-0.470046710605272
2025-09-21 11:55:02,0.479946646217619,0.732207228926849,-0.468169663227285
2025-09-21 11:55:02,0.474033910091436,0.740526844407498,-0.464265729788754
2025-09-21 11:55:02,0.47814950564222,0.730032705426512,-0.462620887036994
2025-09-21 11:55:02,0.48182622833803,0.729266223128864,-0.464123859325856
2025-09-21 11:55:02,0.479335969975655,0.732304997037622,-0.47035562253807
2025-09-21 11:55:02,0.479231297446636,0.737424296753077,-0.463744504393576
2025-09-21 11:55:02,0.473568536146688,0.740825103605784,-0.460581651555156
2025-09-21 11:55:02,0.476438251690064,0.736578848156458,-0.465462154072903
2025-09-21 11:55:02,0.470209171862017,0.738394923591941,-0.463491855163871
2025-09-21 11:55:02,0.472762270319129,0.738883379069508,-0.463664737460099
2025-09-21 11:55:02,0.480398705871783,0.730188650329559,-0.472264077637552
2025-09-21 11:55:02,0.48239725424264,0.725020746694239,-0.466314422907649
2025-09-21 11:55:02,0.473859737169726,0.736855714329851,-0.462638356483068
2025-09-21 11:55:02,0.477728417765488,0.734237064198889,-0.462023353820032
2025-09-21 11:55:02,0.481315773828254,0.729827641453682,-0.472523168129377
2025-09-21 11:55:02,0.47851472216604,0.733945079048802,-0.464325473626439
2025-09-21 11:55:02,0.471134639593202,0.740789287482573,-0.456724229846116
2025-09-21 11:55:02,0.476838867207916,0.734147843211695,-0.460908443658695
2025-09-21 11:55:02,0.481249766542418,0.731156226807317,-0.46574544372634
2025-09-21 11:55:02,0.481422631550922,0.729839259474761,-0.46759984364365
2025-09-21 11:55:02,0.478911227302613,0.736141040133391,-0.473112648729735
2025-09-21 11:55:02,0.48360854184363,0.730497832175615,-0.46765029779344
2025-09-21 11:55:02,0.480060104793949,0.7362955335,-0.464650545872535
2025-09-21 11:55:02,0.481594694024467,0.728528406232813,-0.472474366908787
2025-09-21 11:55:02,0.478947193447182,0.732263338007288,-0.468699393353279
2025-09-21 11:55:02,0.476868618200771,0.736355480269392,-0.463901302302708
2025-09-21 11:55:02,0.477221437733909,0.738134598761965,-0.470215532921122
2025-09-21 11:55:02,0.472817362434275,0.734774120679844,-0.465257652129763
2025-09-21 11:55:02,0.477266683713787,0.733363440475313,-0.46372918570046
2025-09-21 11:55:02,0.479314300783208,0.732694038510677,-0.468461706804487
2025-09-21 11:55:02,0.479084130539036,0.732986311167439,-0.463077447252475
2025-09-21 11:55:02,0.475537217810232,0.733541647051127,-0.468020455964898
