Time,S1,S2,S3
2025-09-21 17:13:01,0.471852082588612,0.735981657717762,-0.472763722736371
2025-09-21 17:13:01,0.471755119534691,0.733555646129679,-0.465534252093501
2025-09-21 17:13:01,0.472482717246107,0.740023840783569,-0.466673734466101
2025-09-21 17:13:01,0.467240790801564,0.730565938202112,-0.468186143007498
2025-09-21 17:13:01,0.471507222160314,0.733710401100256,-0.473144556950185
2025-09-21 17:13:01,0.4722854564217,0.728836987687701,-0.477708551296125
2025-09-21 17:13:01,0.474254804008397,0.728953230719782,-0.477132166997161
2025-09-21 17:13:01,0.469694266015611,0.736752257856707,-0.473802348424534
2025-09-21 17:13:01,0.467048657204372,0.733852641182115,-0.474911947027249
2025-09-21 17:13:01,0.469720254933185,0.73785028205714,-0.470717170899127
2025-09-21 17:13:01,0.471331230526927,0.727281342373374,-0.472592189383863
2025-09-21 17:13:01,0.47043553706661,0.733940625975102,-0.471312073070853
2025-09-21 17:13:01,0.471573120561943,0.732388620181262,-0.476860018914063
2025-09-21 17:13:01,0.47241557720491,0.725266851535038,-0.475927595991488
2025-09-21 17:13:01,0.475312597199944,0.725633969102732,-0.478872377385558
2025-09-21 17:13:01,0.470604432487204,0.736456854139029,-0.463836047801429
2025-09-21 17:13:01,0.468636937988361,0.732100648162683,-0.474849331855182
2025-09-21 17:13:01,0.468727096136553,0.731291755809898,-0.47002465540236
2025-09-21 17:13:01,0.468016238492788,0.73740147603247,-0.468044874124354
2025-09-21 17:13:01,0.470900080807262,0.73572757397653,-0.470187886449814
2025-09-21 17:13:01,0.4720205038358,0.727928866722489,-0.472188235741599
2025-09-21 17:13:01,0.472380310037178,0.730692102218877,-0.480020755001233
2025-09-21 17:13:01,0.463175788138424,0.738675036033607,-0.46909950654621
2025-09-21 17:13:01,0.467308308476473,0.732337414142752,-0.469422188986812
2025-09-21 17:13:01,0.468447277677062,0.736333624967168,-0.472766171125678
2025-09-21 17:13:01,0.469116095292724,0.733178701323225,-0.473865206659625
2025-09-21 17:13:01,0.474836443852782,0.727941113915648,-0.481971097362025
2025-09-21 17:13:01,0.476710601523187,0.724046303607375,-0.479803069712172
2025-09-21 17:13:01,0.471890654433365,0.735812710321186,-0.47893331205048
2025-09-21 17:13:01,0.471446530501852,0.733710502035467,-0.469413634584853
2025-09-21 17:13:01,0.467510221272763,0.741051704169544,-0.472704734241503
2025-09-21 17:13:01,0.4737835551577,0.732913691726477,-0.476174529865017
2025-09-21 17:13:01,0.470648725939184,0.733640661743482,-0.478273063331614
2025-09-21 17:13:01,0.4688008235268,0.739409361117998,-0.46526449888413
2025-09-21 17:13:01,0.46949204916667,0.739971204266761,-0.46629584575385
2025-09-21 17:13:01,0.468163266046988,0.737432643251511,-0.47638467980812
2025-09-21 17:13:01,0.476329272569505,0.730429991133675,-0.476337962999763
2025-09-21 17:13:01,0.47137167456568,0.734683549538134,-0.470125167380544
2025-09-21 17:13:01,0.472686043426293,0.730297317443798,-0.478907233509962
2025-09-21 17:13:01,0.473463659500864,0.735439901738284,-0.471955985299813
2025-09-21 17:13:01,0.472543778423223,0.733976794940502,-0.470076535875353
2025-09-21 17:13:01,0.473286792485276,0.734530047232327,-0.472119466642243
2025-09-21 17:13:01,0.475973498997482,0.733253951722277,-0.476951935690385
2025-09-21 17:13:01,0.472292523880175,0.733782295797837,-0.469606404365008
2025-09-21 17:13:01,0.470816573053942,0.733643414907995,-0.468048506361099
2025-09-21 17:13:01,0.46691760887144,0.736795412269949,-0.471112147369684
2025-09-21 17:13:01,0.47265679726583,0.726206579594578,-0.475191930589243
2025-09-21 17:13:01,0.471663634207447,0.735418390105701,-0.474131337133999
2025-09-21 17:13:01,0.469705060864719,0.740726672212409,-0.47284624980272
2025-09-21 17:13:01,0.472316409783066,0.733779113513599,-0.473299135235967
