Time,S1,S2,S3
2025-09-21 22:28:04,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 22:28:04,0.483464141162897,0.713162197608902,-0.494841100642002
2025-09-21 22:28:04,0.47932911401763,0.710426200895682,-0.494179701052431
2025-09-21 22:28:04,0.486857013372139,0.706845453910274,-0.501017185389173
2025-09-21 22:28:04,0.488822190070567,0.70595769633457,-0.497252710593174
2025-09-21 22:28:04,0.48212434220762,0.705051308010926,-0.495677155920303
2025-09-21 22:28:04,0.482318276621898,0.707649809423381,-0.493150365794864
2025-09-21 22:28:04,0.478912533791923,0.709979268788139,-0.498230549414766
2025-09-21 22:28:04,0.487037386442147,0.709472418781267,-0.497554433001872
2025-09-21 22:28:04,0.488312772493294,0.708568884467526,-0.499113793254392
2025-09-21 22:28:04,0.482888011218819,0.711585040006894,-0.495546369031037
2025-09-21 22:28:04,0.482063659277505,0.712639690302984,-0.497733992017957
2025-09-21 22:28:04,0.477821837995375,0.711201825771221,-0.486837722070291
2025-09-21 22:28:04,0.485007797443978,0.706184740597118,-0.501283639200312
2025-09-21 22:28:04,0.476967949799107,0.720381725753717,-0.487832150379097
2025-09-21 22:28:04,0.48812315807945,0.707123899448853,-0.49941098884814
2025-09-21 22:28:04,0.491147860083484,0.703086783357729,-0.501060871364171
2025-09-21 22:28:04,0.475502972360922,0.711272297470365,-0.491647286616895
2025-09-21 22:28:04,0.486287344562488,0.706511420530951,-0.494840264608003
2025-09-21 22:28:04,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 22:28:04,0.483768643239879,0.709481416677797,-0.497778527043801
2025-09-21 22:28:04,0.480109567899716,0.713239059318714,-0.497484355576946
2025-09-21 22:28:04,0.487694026969625,0.707125180516073,-0.491867250931736
2025-09-21 22:28:04,0.477351905279308,0.709519090472858,-0.492259978385711
2025-09-21 22:28:04,0.478945557747682,0.715573633849921,-0.489938647611389
2025-09-21 22:28:04,0.486168784302708,0.710449836406371,-0.494878857031721
2025-09-21 22:28:04,0.483264818261898,0.707988135857415,-0.499915375456595
2025-09-21 22:28:04,0.483919287929806,0.70956091354416,-0.493342379311713
2025-09-21 22:28:04,0.487431737103388,0.702996261235767,-0.496278583804548
2025-09-21 22:28:04,0.483876613042189,0.714513377935818,-0.491710941947568
2025-09-21 22:28:04,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 22:28:04,0.482358059641273,0.711508139526593,-0.491802806004904
2025-09-21 22:28:04,0.485036002158331,0.703363806106807,-0.499905363070272
2025-09-21 22:28:04,0.482921714125778,0.711821500726566,-0.493696670804384
2025-09-21 22:28:04,0.484066250328064,0.703108540912334,-0.499747767587649
2025-09-21 22:28:04,0.480211639855075,0.715673935833648,-0.488719880893892
2025-09-21 22:28:04,0.478508690566263,0.71273991512345,-0.486092608591362
2025-09-21 22:28:04,0.482650341953682,0.714272604812908,-0.490635018055805
2025-09-21 22:28:04,0.488410811278037,0.708632034108627,-0.49399495342594
2025-09-21 22:28:04,0.49030310372204,0.704074737854213,-0.503203924355067
2025-09-21 22:28:04,0.484626905032421,0.707195190683694,-0.492461960646003
2025-09-21 22:28:04,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 22:28:04,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 22:28:04,0.484555936783274,0.705775341619345,-0.497334704686836
2025-09-21 22:28:04,0.479944260951519,0.710587220574547,-0.494202796459166
2025-09-21 22:28:04,0.486790230518177,0.705237884271353,-0.493630897798443
2025-09-21 22:28:04,0.483953435950243,0.712250985645607,-0.49125948909208
2025-09-21 22:28:04,0.484652670852974,0.708515912672622,-0.493141425006356
2025-09-21 22:28:04,0.489785870620868,0.706618322434199,-0.504879256642539
2025-09-21 22:28:04,0.486396011845688,0.704036084593995,-0.506463935217611
2025-09-21 22:28:04,0.479701540392662,0.718744883345316,-0.485266300998785
2025-09-21 22:28:04,0.487163971051572,0.708141835931919,-0.497043241240837
2025-09-21 22:28:04,0.485155331338471,0.708641328781736,-0.495312763588957
2025-09-21 22:28:04,0.481573073175709,0.709814029686044,-0.501864281997468
2025-09-21 22:28:04,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 22:28:04,0.482467918781572,0.708998228504003,-0.492881352853287
2025-09-21 22:28:04,0.478774524688912,0.716866408872541,-0.488126486021711
2025-09-21 22:28:04,0.48056921861535,0.713660447481471,-0.489005447475178
2025-09-21 22:28:04,0.483058032131428,0.705285333034334,-0.505908621122527
2025-09-21 22:28:04,0.482017050699913,0.712697246430089,-0.490970771109352
2025-09-21 22:28:04,0.491556359634337,0.700409494858127,-0.493740219557902
2025-09-21 22:28:04,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 22:28:04,0.485999079010565,0.711779545225,-0.488414783882161
2025-09-21 22:28:04,0.487554232136159,0.709631026177761,-0.499296873755283
2025-09-21 22:28:04,0.485844447586573,0.707671660456625,-0.499435698908795
2025-09-21 22:28:04,0.485962937675589,0.70780782785072,-0.495845862688995
2025-09-21 22:28:04,0.483424258395537,0.706722132038986,-0.495452141551311
2025-09-21 22:28:04,0.493166235157026,0.703579382906186,-0.501840721462532
2025-09-21 22:28:04,0.482486948880749,0.709008664875125,-0.490273062612865
2025-09-21 22:28:04,0.483945961064467,0.708232452358605,-0.493161166182453
2025-09-21 22:28:04,0.476832405985076,0.713108353335675,-0.495661539939888
2025-09-21 22:28:04,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 22:28:04,0.481787965651065,0.710142988646794,-0.487882759693178
2025-09-21 22:28:04,0.482446168636376,0.711819105725571,-0.491074402656193
2025-09-21 22:28:04,0.480369563441339,0.706849374345704,-0.492639965826776
2025-09-21 22:28:04,0.478091131478039,0.712289590640921,-0.493071424614516
2025-09-21 22:28:04,0.484016362370105,0.709604806672746,-0.494392157637248
2025-09-21 22:28:04,0.477980663663053,0.707194790198653,-0.494737189582183
2025-09-21 22:28:04,0.482576345830856,0.714002610604887,-0.495442816919929
2025-09-21 22:28:04,0.490660891326135,0.704135975700768,-0.496796610644964
2025-09-21 22:28:04,0.481363447375582,0.709807302475258,-0.493488620755189
2025-09-21 22:28:04,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 22:28:04,0.485203813143904,0.707416730875839,-0.493518962360123
2025-09-21 22:28:04,0.487029234914773,0.706734948888238,-0.494351484608196
2025-09-21 22:28:04,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 22:28:04,0.485216544267942,0.706232158217011,-0.494273759959767
2025-09-21 22:28:04,0.476952514717503,0.714629021466287,-0.487054855129273
2025-09-21 22:28:04,0.484602016105358,0.711074645060381,-0.500277544675975
2025-09-21 22:28:04,0.479968886955346,0.708000996356524,-0.492281517858909
2025-09-21 22:28:04,0.487421579585773,0.708228891685392,-0.493477623716762
2025-09-21 22:28:04,0.480814453325993,0.707002396587984,-0.490092269669073
2025-09-21 22:28:04,0.489142937084997,0.707531822098489,-0.495927065031746
2025-09-21 22:28:04,0.485981197176174,0.707687958380358,-0.501006783874388
2025-09-21 22:28:04,0.485360878239349,0.710109635672287,-0.497259992614678
2025-09-21 22:28:04,0.486082401282894,0.709090448136998,-0.497077057729853
2025-09-21 22:28:04,0.486148704337695,0.705167480483042,-0.502953258885811
2025-09-21 22:28:04,0.486552191411575,0.710575002727217,-0.499878742210625
2025-09-21 22:28:04,0.487100064530112,0.710808351121453,-0.496925096162159
2025-09-21 22:28:04,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 22:28:04,0.486433687995539,0.706628169396447,-0.497721491122551
