Time,S1,S2,S3
2025-09-21 08:54:08,0.478646458317563,0.737320138379229,-0.470080924550135
2025-09-21 08:54:08,0.483104632151773,0.734813069790857,-0.47052760392135
2025-09-21 08:54:08,0.479682605538966,0.739137493518787,-0.46090743117466
2025-09-21 08:54:08,0.479007898889023,0.738051584748986,-0.462993415632525
2025-09-21 08:54:08,0.487376504041013,0.731805214266608,-0.468820463345198
2025-09-21 08:54:08,0.486521192633912,0.728491401941004,-0.47638074098287
2025-09-21 08:54:08,0.488059037925868,0.730560815673394,-0.467728630972782
2025-09-21 08:54:08,0.488300226145834,0.730712226623231,-0.47057622024399
2025-09-21 08:54:08,0.479066135496425,0.737281382799265,-0.455432329420118
2025-09-21 08:54:08,0.487044604451116,0.732839940954662,-0.472087992038202
2025-09-21 08:54:08,0.48586745764627,0.733833407731059,-0.470671608762415
2025-09-21 08:54:08,0.480779409125159,0.734956764389518,-0.463461741244567
2025-09-21 08:54:08,0.483288388124343,0.737930107554518,-0.470434998138795
2025-09-21 08:54:08,0.484884208953852,0.732905711544856,-0.471627506761999
2025-09-21 08:54:08,0.483174904305703,0.735496670430258,-0.464721051479788
2025-09-21 08:54:08,0.484728948246006,0.731790216271558,-0.472345323899684
2025-09-21 08:54:08,0.479398119175249,0.7375157079462,-0.469042953719004
2025-09-21 08:54:08,0.482701900616838,0.737612574965024,-0.46821514660327
2025-09-21 08:54:08,0.482324625115254,0.73621817243411,-0.45959418066347
2025-09-21 08:54:08,0.48423205823105,0.73202600087487,-0.474440731863374
2025-09-21 08:54:08,0.478560061190805,0.738733545123031,-0.470045968326918
2025-09-21 08:54:08,0.486617999057724,0.732998233906384,-0.464368479926823
2025-09-21 08:54:08,0.480738830486917,0.734162687901791,-0.464580906327041
2025-09-21 08:54:08,0.480083647970318,0.731926444133411,-0.47348337461299
2025-09-21 08:54:08,0.479997184368727,0.737598910185,-0.462963046736823
2025-09-21 08:54:08,0.484211085499379,0.733633980576178,-0.466967612132021
2025-09-21 08:54:08,0.484305628258059,0.730319874911598,-0.466757421978231
2025-09-21 08:54:08,0.481407865783046,0.741090848377507,-0.464945960058433
2025-09-21 08:54:08,0.487456358229649,0.729441471888326,-0.472255842436447
2025-09-21 08:54:08,0.482682676664628,0.73335843820192,-0.464982559081954
2025-09-21 08:54:08,0.48630255598779,0.735019277192187,-0.472158223577317
2025-09-21 08:54:08,0.484201386649788,0.735334542229193,-0.463947981193473
2025-09-21 08:54:08,0.484027247317079,0.733636780881724,-0.47716370838547
2025-09-21 08:54:08,0.490173866003503,0.730919448177903,-0.476191758027988
2025-09-21 08:54:08,0.486982902561075,0.731376092106952,-0.470337102844018
2025-09-21 08:54:08,0.485309241503461,0.728846099532134,-0.472117617221572
2025-09-21 08:54:08,0.479863891881556,0.73434380060636,-0.46808899007904
2025-09-21 08:54:08,0.487180847950899,0.731066768679829,-0.473593597667215
2025-09-21 08:54:08,0.475895070340451,0.73995047477611,-0.46177705488572
2025-09-21 08:54:08,0.487012619161451,0.728878692981805,-0.467269022457026
2025-09-21 08:54:08,0.480482790975192,0.736285075570232,-0.469189703650298
2025-09-21 08:54:08,0.487921528616634,0.73505770894436,-0.477123581975747
2025-09-21 08:54:08,0.487462248833796,0.728650774071559,-0.475339974890477
2025-09-21 08:54:08,0.483997548903965,0.738232709113842,-0.467703505968216
2025-09-21 08:54:08,0.487922566881109,0.727572588713324,-0.475968292388957
2025-09-21 08:54:08,0.483371898797452,0.737578096739888,-0.467068677572134
2025-09-21 08:54:08,0.481649711228166,0.738148976840524,-0.465193847800932
