Time,S1,S2,S3
2025-09-21 21:48:04,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 21:48:04,0.482094288109334,0.705032113090181,-0.498451946926306
2025-09-21 21:48:04,0.4837893692663,0.70950227628249,-0.4948548040235
2025-09-21 21:48:04,0.482381707920252,0.712790603089035,-0.486239701013634
2025-09-21 21:48:04,0.479636313090952,0.714338576867854,-0.490869279275513
2025-09-21 21:48:04,0.485580653428293,0.707640221261191,-0.496405027758013
2025-09-21 21:48:04,0.483311856341757,0.712015875172902,-0.495760596443074
2025-09-21 21:48:04,0.485087476325508,0.71005227489139,-0.488677795605192
2025-09-21 21:48:04,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 21:48:04,0.484298462082307,0.708438619725771,-0.491771798213708
2025-09-21 21:48:04,0.487659567310774,0.70410240055503,-0.50123117881881
2025-09-21 21:48:04,0.483991477162569,0.706939886031002,-0.493469129307213
2025-09-21 21:48:04,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 21:48:04,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 21:48:04,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 21:48:04,0.486942166689146,0.71076613417661,-0.492922456333924
2025-09-21 21:48:04,0.484022814568978,0.704317360566392,-0.49953726047616
2025-09-21 21:48:04,0.483449599568015,0.714597528492472,-0.495086289078392
2025-09-21 21:48:04,0.477195577957909,0.717122197033242,-0.492843562504374
2025-09-21 21:48:04,0.487244184875779,0.710875203613887,-0.495920717002033
2025-09-21 21:48:04,0.485894229013035,0.713094570988802,-0.487608006114964
2025-09-21 21:48:04,0.489492374089546,0.710421649547563,-0.491173483297976
2025-09-21 21:48:04,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 21:48:04,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 21:48:04,0.483166232793256,0.71201357015962,-0.493753569425892
2025-09-21 21:48:04,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 21:48:04,0.484204077750956,0.711116052459672,-0.490334626656534
2025-09-21 21:48:04,0.481553347476336,0.712377640086714,-0.493390779694487
2025-09-21 21:48:04,0.482322377094122,0.715652250621248,-0.493309193532864
2025-09-21 21:48:04,0.488426645299038,0.704539137804502,-0.503045530880885
2025-09-21 21:48:04,0.489435679232687,0.706433288078096,-0.502519312072574
2025-09-21 21:48:04,0.488041550698016,0.703306153625965,-0.499120867192935
2025-09-21 21:48:04,0.480245914142551,0.713199969380096,-0.495038488389934
2025-09-21 21:48:04,0.480805341095808,0.710952509995177,-0.497169453523587
2025-09-21 21:48:04,0.482471946394601,0.711701866684984,-0.497816840186836
2025-09-21 21:48:04,0.480062675063792,0.710558841952633,-0.494644392928773
2025-09-21 21:48:04,0.481090439208577,0.709717562875899,-0.496440846827291
2025-09-21 21:48:04,0.486965670810868,0.705457212514121,-0.504448378550868
2025-09-21 21:48:04,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 21:48:04,0.482584597844313,0.711758013239956,-0.495802548972936
2025-09-21 21:48:04,0.481893797756253,0.712494563730546,-0.494820632935682
2025-09-21 21:48:04,0.480195420513998,0.714482308131063,-0.488496230649019
2025-09-21 21:48:04,0.486014941893595,0.707640909093008,-0.493523953555906
2025-09-21 21:48:04,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 21:48:04,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 21:48:04,0.477387176089002,0.710917633943867,-0.495864791185522
2025-09-21 21:48:04,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 21:48:04,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 21:48:04,0.489714929484688,0.704670761360965,-0.495595242888098
2025-09-21 21:48:04,0.483611530497748,0.710739200860289,-0.496013795339828
2025-09-21 21:48:04,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 21:48:04,0.476172098094899,0.720015992295707,-0.487637486534709
2025-09-21 21:48:04,0.482510734908576,0.70636013935301,-0.495924473395744
2025-09-21 21:48:04,0.482425952913034,0.712838655268889,-0.496786109707231
2025-09-21 21:48:04,0.486274290091357,0.707800429831994,-0.498487665952141
2025-09-21 21:48:04,0.480939512064531,0.71091495240848,-0.49418676658882
2025-09-21 21:48:04,0.478831496002259,0.711413916837682,-0.491469042082285
2025-09-21 21:48:04,0.486909222154281,0.70687322828215,-0.495239549669041
2025-09-21 21:48:04,0.482194098378373,0.707554425746337,-0.492163878983806
2025-09-21 21:48:04,0.482143613258134,0.714185652395286,-0.490148434658612
2025-09-21 21:48:04,0.488032848894375,0.707184837821626,-0.499735388400892
2025-09-21 21:48:04,0.48293870993532,0.707829558045474,-0.492642438568391
2025-09-21 21:48:04,0.491125220692875,0.70048594791552,-0.507088815892024
2025-09-21 21:48:04,0.483182853742246,0.709261280741339,-0.492866443503986
2025-09-21 21:48:04,0.4788782912643,0.713800332172193,-0.497515355255284
2025-09-21 21:48:04,0.484387759254688,0.712319196394755,-0.497610695761912
2025-09-21 21:48:04,0.490915311445431,0.699801856511699,-0.499423291491426
2025-09-21 21:48:04,0.484553646043329,0.709823575074647,-0.491807392425914
2025-09-21 21:48:04,0.481823505452693,0.712571565767422,-0.494389963865296
2025-09-21 21:48:04,0.490077230465638,0.708043547736651,-0.491841899153649
2025-09-21 21:48:04,0.481516152587491,0.704666221060022,-0.494740892265619
2025-09-21 21:48:04,0.48838037498219,0.704597837695326,-0.492424069251169
2025-09-21 21:48:04,0.486267807560115,0.710473507849539,-0.496795886923361
