Time,S1,S2,S3
2025-09-21 19:42:18,0.486159181288772,0.709070650064192,-0.496276448443748
2025-09-21 19:42:18,0.479232106454718,0.709015139620908,-0.490555772491912
2025-09-21 19:42:18,0.482391619845865,0.716859943921844,-0.494469462570554
2025-09-21 19:42:18,0.483744663812086,0.711944609794034,-0.498363110238808
2025-09-21 19:42:18,0.481748536797394,0.713901790667819,-0.494105338248185
2025-09-21 19:42:18,0.482375004203916,0.708946479364821,-0.49537719133536
2025-09-21 19:42:18,0.482296383915784,0.711631378717885,-0.495253352780265
2025-09-21 19:42:18,0.478118608018881,0.712307410667359,-0.500239611550413
2025-09-21 19:42:18,0.481002563191245,0.712352428393322,-0.496884041127869
2025-09-21 19:42:18,0.484517677441722,0.70976349401417,-0.498651959217402
2025-09-21 19:42:18,0.482778933122268,0.709069234443122,-0.500815448410892
2025-09-21 19:42:18,0.489135542708198,0.706069346524929,-0.497818004959477
2025-09-21 19:42:18,0.479260715539108,0.715571816187381,-0.490018386351905
2025-09-21 19:42:18,0.483294561224808,0.710728968081194,-0.495155040315246
2025-09-21 19:42:18,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 19:42:18,0.484518268158408,0.707067473514689,-0.497080532435031
2025-09-21 19:42:18,0.48208409674898,0.710155859567028,-0.494994894458146
2025-09-21 19:42:18,0.479756921568564,0.714533678965601,-0.493786219139676
2025-09-21 19:42:18,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 19:42:18,0.480183356054127,0.711981367761477,-0.498301683461888
2025-09-21 19:42:18,0.475831482229734,0.716681297078567,-0.490869532522577
2025-09-21 19:42:18,0.48724194187476,0.706675517378434,-0.499562398068866
2025-09-21 19:42:18,0.479945433727759,0.709255124923619,-0.50440963716537
2025-09-21 19:42:18,0.483327867085234,0.713207213709876,-0.496321182639257
2025-09-21 19:42:18,0.485734561789364,0.713047952693344,-0.491714731077343
2025-09-21 19:42:18,0.49196155191151,0.704437719589119,-0.505696244824426
2025-09-21 19:42:18,0.482997541292724,0.707803642781887,-0.493682486531956
2025-09-21 19:42:18,0.482333201637306,0.707569727334216,-0.497627344091536
2025-09-21 19:42:18,0.485391638852949,0.711427085536715,-0.497962417329445
2025-09-21 19:42:18,0.483223737164646,0.707898821987835,-0.49675091475277
2025-09-21 19:42:18,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 19:42:18,0.480607434625738,0.709547733781088,-0.497455856320523
2025-09-21 19:42:18,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 19:42:18,0.47980865777978,0.711975862845822,-0.49133370007251
2025-09-21 19:42:18,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 19:42:18,0.480272941834244,0.712229919528682,-0.491379349794553
2025-09-21 19:42:18,0.480513628400279,0.709551855196606,-0.485673415278497
2025-09-21 19:42:18,0.481160526878435,0.711132309454301,-0.499273196853612
2025-09-21 19:42:18,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 19:42:18,0.483562025451644,0.706736752145266,-0.503874759833603
