Time,S1,S2,S3
2025-09-21 10:29:53,0.481707795665407,0.737681318826699,-0.454768113610958
2025-09-21 10:29:53,0.477657703739643,0.734692209726815,-0.45655852167687
2025-09-21 10:29:53,0.476933667302753,0.736597583253707,-0.462258032306865
2025-09-21 10:29:53,0.4792445657955,0.742240674558134,-0.461532396494962
2025-09-21 10:29:53,0.480760730808901,0.732923061390322,-0.460198593188326
2025-09-21 10:29:53,0.478418797970297,0.734596069084264,-0.462834739282118
2025-09-21 10:29:53,0.479078326275219,0.731184597795983,-0.46455139543202
2025-09-21 10:29:53,0.476707880266762,0.73345625810846,-0.463679074026784
2025-09-21 10:29:53,0.483781002334227,0.731173285986488,-0.4679636267207
2025-09-21 10:29:53,0.479605074417488,0.740272222888564,-0.461664893594731
2025-09-21 10:29:53,0.478907870552245,0.732336707886357,-0.465733526099961
2025-09-21 10:29:53,0.481152097308138,0.737271368704767,-0.457050246825317
2025-09-21 10:29:53,0.479258767419327,0.731810234093175,-0.461862976095578
2025-09-21 10:29:53,0.481858785521032,0.731836463295133,-0.467802414270773
2025-09-21 10:29:53,0.479837286432722,0.737432291320401,-0.458565880782564
2025-09-21 10:29:53,0.475279876133529,0.736746777447274,-0.463813415212299
2025-09-21 10:29:53,0.482866676799388,0.729526225689585,-0.464384739044601
2025-09-21 10:29:53,0.477300723148466,0.734850985555641,-0.462051838259313
2025-09-21 10:29:53,0.479698775677735,0.73405698991918,-0.468697941842026
2025-09-21 10:29:53,0.477609828451747,0.735170993333579,-0.466800623001261
2025-09-21 10:29:53,0.480369780652893,0.737483613686143,-0.465619858461342
2025-09-21 10:29:53,0.479251470410235,0.728725460973193,-0.46251321895349
2025-09-21 10:29:53,0.474650589641294,0.741564982654671,-0.453855623021096
2025-09-21 10:29:53,0.483362577120304,0.736232272456198,-0.466580500367115
2025-09-21 10:29:53,0.479274433395805,0.740492954624491,-0.464150775931905
2025-09-21 10:29:53,0.47649324057406,0.741248868693862,-0.460358075420798
2025-09-21 10:29:53,0.476804603362224,0.730769691154084,-0.463896683273985
2025-09-21 10:29:53,0.474046140996406,0.735551070315023,-0.467441573454867
2025-09-21 10:29:53,0.481659834896931,0.734722087869029,-0.468804190359531
2025-09-21 10:29:53,0.476707880266762,0.73345625810846,-0.463679074026784
2025-09-21 10:29:53,0.474471874082869,0.735166612170294,-0.454294202882967
2025-09-21 10:29:53,0.481030525217193,0.732957308690737,-0.463791578491408
2025-09-21 10:29:53,0.480712524072329,0.727429421286824,-0.467586094886308
2025-09-21 10:29:53,0.475260972327562,0.743427898012654,-0.456841558011926
2025-09-21 10:29:53,0.483363551709545,0.7327841610339,-0.458766823586147
2025-09-21 10:29:53,0.48503056071834,0.727296885394721,-0.46712081173965
2025-09-21 10:29:53,0.478379012151783,0.736250827955084,-0.460233506517635
2025-09-21 10:29:53,0.476208133629466,0.739416544725623,-0.461061818056752
2025-09-21 10:29:53,0.47957952820482,0.734211541516601,-0.465019604683205
2025-09-21 10:29:53,0.478020656017104,0.729974488779963,-0.464242949927872
2025-09-21 10:29:53,0.478495477568578,0.733939083397235,-0.461521104945723
2025-09-21 10:29:53,0.479948060579521,0.736642196990454,-0.460289823676523
2025-09-21 10:29:53,0.475765932803549,0.737126694137212,-0.461720014764429
2025-09-21 10:29:53,0.481476588459209,0.731915860665543,-0.471527720131126
2025-09-21 10:29:53,0.481708289433557,0.728674309089956,-0.46149084856858
2025-09-21 10:29:53,0.480925388921312,0.736509762582072,-0.459909622399635
2025-09-21 10:29:53,0.480896331165418,0.729761323228445,-0.460585875672165
2025-09-21 10:29:53,0.478955220663571,0.737574852688335,-0.453914057479571
2025-09-21 10:29:53,0.485205130990728,0.725653140962074,-0.467254354483051
2025-09-21 10:29:53,0.481940493516703,0.734046796280239,-0.456724396800671
2025-09-21 10:29:53,0.485781382019634,0.729008243106307,-0.464740050347116
2025-09-21 10:29:53,0.47813587229533,0.7296063480373,-0.467579704936459
2025-09-21 10:29:53,0.478386451633799,0.736086320762641,-0.463265757937567
2025-09-21 10:29:53,0.478582249785819,0.733097917319879,-0.463277083129599
2025-09-21 10:29:53,0.474593201551162,0.740518548637998,-0.459899479171185
2025-09-21 10:29:53,0.478848435377994,0.733486711201757,-0.465077999568834
2025-09-21 10:29:53,0.47833021426521,0.728713751684277,-0.467535478155479
2025-09-21 10:29:53,0.480461535686824,0.739028929480087,-0.464193032219453
2025-09-21 10:29:53,0.481482564654475,0.731793080327104,-0.466144420962186
2025-09-21 10:29:53,0.477544214452236,0.739894577653725,-0.455624966669768
2025-09-21 10:29:53,0.483431560677162,0.73141419488546,-0.465755617677307
2025-09-21 10:29:53,0.482760930947867,0.7310336825161,-0.469898438820191
2025-09-21 10:29:53,0.477300245833476,0.735372005372597,-0.460029578464336
2025-09-21 10:29:53,0.479183131755824,0.739328937234561,-0.459477196244969
2025-09-21 10:29:53,0.477937641440974,0.730611231935528,-0.464637864706164
2025-09-21 10:29:53,0.48699227067286,0.731534606237319,-0.466984101443816
2025-09-21 10:29:53,0.477540026236499,0.740360809568669,-0.461647413232926
2025-09-21 10:29:53,0.47813723966271,0.736732477880481,-0.457215962995195
2025-09-21 10:29:53,0.482188615528977,0.73274739547999,-0.462686450999319
2025-09-21 10:29:53,0.480131252781896,0.739615887351183,-0.457363981539886
2025-09-21 10:29:53,0.476031086636173,0.739924331987527,-0.45716371737814
2025-09-21 10:29:53,0.479200716358172,0.735025529469856,-0.456477450107163
2025-09-21 10:29:53,0.478163607416003,0.730473711989463,-0.460597682263858
2025-09-21 10:29:53,0.481144315714765,0.729115173613635,-0.463102295066226
2025-09-21 10:29:53,0.475849729857578,0.738441136664741,-0.463309852627988
2025-09-21 10:29:53,0.480581747908684,0.734281949610192,-0.458277844155537
2025-09-21 10:29:53,0.484340727139068,0.730157078083502,-0.467872691281394
2025-09-21 10:29:53,0.482891956529572,0.732258074805096,-0.462259273850821
2025-09-21 10:29:53,0.481578689737065,0.733542259631078,-0.464178859831025
2025-09-21 10:29:53,0.480496352620755,0.735949471525704,-0.46330123393199
2025-09-21 10:29:53,0.487873679334447,0.729855239537702,-0.467197439283467
2025-09-21 10:29:53,0.478101095388488,0.733416485512889,-0.464859612810684
2025-09-21 10:29:53,0.479473020637654,0.730934868341094,-0.458634939932583
2025-09-21 10:29:53,0.481045930360017,0.727877419579913,-0.469252272562725
2025-09-21 10:29:53,0.482706281394936,0.733449697496311,-0.463489954245134
2025-09-21 10:29:53,0.481201172934053,0.733301563753095,-0.463004580250293
2025-09-21 10:29:53,0.479807538303432,0.733178984934081,-0.46815538696002
2025-09-21 10:29:53,0.479484982206993,0.735704242663559,-0.462629866648742
2025-09-21 10:29:53,0.480543584720065,0.732260517971717,-0.462976813466622
2025-09-21 10:29:53,0.477812251254672,0.733522732108679,-0.457823702656846
2025-09-21 10:29:53,0.483914074290689,0.734058886236223,-0.463394673350218
2025-09-21 10:29:53,0.481393578708892,0.736281877155404,-0.460068768461823
2025-09-21 10:29:53,0.479628104502684,0.735421646702345,-0.459252338379375
2025-09-21 10:29:53,0.478042561309451,0.736975156726779,-0.460720675213593
2025-09-21 10:29:53,0.479399198168044,0.734191321898273,-0.464050848882721
2025-09-21 10:29:53,0.476257469351112,0.737510894066256,-0.45960301299842
2025-09-21 10:29:53,0.474823909084859,0.738024972734479,-0.462427476978016
2025-09-21 10:29:53,0.481483293991712,0.732060217387878,-0.465573309118534
2025-09-21 10:29:53,0.475501555540021,0.737023867169746,-0.455441377804966
2025-09-21 10:29:53,0.477382608516783,0.737566689785339,-0.464368588465649
2025-09-21 10:29:53,0.483812882236938,0.733228127465834,-0.46239975357923
2025-09-21 10:29:53,0.477982269256824,0.72903780223217,-0.470102703796291
2025-09-21 10:29:53,0.476684469848316,0.736406869090063,-0.461836963359813
2025-09-21 10:29:53,0.480232352182491,0.735757119966672,-0.46286944454471
2025-09-21 10:29:53,0.478725395857487,0.735650501037645,-0.459325618226415
2025-09-21 10:29:53,0.487799847999088,0.726034994169022,-0.47381255212842
2025-09-21 10:29:53,0.481321898896451,0.729965928288826,-0.466420863357593
2025-09-21 10:29:53,0.473679628745316,0.737198278130337,-0.458387240118094
2025-09-21 10:29:53,0.478313018249758,0.730646432352819,-0.462950625459541
2025-09-21 10:29:53,0.475131583750642,0.739554106349551,-0.451118116367049
2025-09-21 10:29:53,0.476124235439804,0.737686445709832,-0.458400903174813
2025-09-21 10:29:53,0.482693149699566,0.732398719617626,-0.462934844138039
2025-09-21 10:29:53,0.483344984378453,0.733563922519267,-0.472066616537613
2025-09-21 10:29:53,0.482731841993106,0.734636813647587,-0.460936211399068
2025-09-21 10:29:53,0.481838117031018,0.73523076119006,-0.462035095258893
2025-09-21 10:29:53,0.477926313352266,0.737728715350335,-0.454191991101111
2025-09-21 10:29:53,0.47627469925079,0.736977699606426,-0.46445395464796
2025-09-21 10:29:53,0.478045838074979,0.736828260909361,-0.458162741708825
2025-09-21 10:29:53,0.479967990665773,0.732145066722057,-0.46641626344973
2025-09-21 10:29:53,0.479498659532764,0.733513168847782,-0.462738975592551
2025-09-21 10:29:53,0.479967877533336,0.731584018303404,-0.461039134352813
2025-09-21 10:29:53,0.479903716636738,0.736095727413496,-0.462322996212429
2025-09-21 10:29:53,0.484041581148241,0.725892932832485,-0.465954147292993
2025-09-21 10:29:53,0.482058104945675,0.733223043004473,-0.464472985040458
2025-09-21 10:29:53,0.483145803455097,0.729705473010402,-0.464832999966443
2025-09-21 10:29:53,0.471808831013809,0.741796247699751,-0.462261885044552
2025-09-21 10:29:53,0.479538588411218,0.733857990107977,-0.46386503540587
2025-09-21 10:29:53,0.478581052157206,0.730830635523445,-0.463398629950248
2025-09-21 10:29:53,0.478845519297483,0.737404197048025,-0.462075527448328
2025-09-21 10:29:53,0.478532847530326,0.73914723426242,-0.455709197578209
2025-09-21 10:29:53,0.476470810568686,0.735598437997769,-0.46008205669984
2025-09-21 10:29:53,0.481874131980398,0.733250876228603,-0.461735863492755
2025-09-21 10:29:53,0.480465970882566,0.730135258603522,-0.458738127153752
2025-09-21 10:29:53,0.479967877533336,0.731584018303404,-0.461039134352813
2025-09-21 10:29:53,0.484090749773471,0.730558247710467,-0.464209132320186
2025-09-21 10:29:53,0.481010899720945,0.737702162430761,-0.464649173955387
2025-09-21 10:29:53,0.47985668799697,0.730837249788701,-0.46650542265908
2025-09-21 10:29:53,0.477708846753014,0.740554204532929,-0.459051206620343
2025-09-21 10:29:53,0.47438153015037,0.732416952971722,-0.46079330207778
2025-09-21 10:29:53,0.478114131841151,0.729325267029494,-0.466452874496257
2025-09-21 10:29:53,0.479905046061372,0.740372905518712,-0.460644982809758
2025-09-21 10:29:53,0.476631827525137,0.738867453382013,-0.461355160238319
2025-09-21 10:29:53,0.476817210552254,0.733958540896278,-0.456669917180152
2025-09-21 10:29:53,0.476890074581765,0.739072427204552,-0.45871519339134
2025-09-21 10:29:53,0.48342169043987,0.728380781569773,-0.464819451239589
2025-09-21 10:29:53,0.473081938577799,0.739926532818477,-0.462601217942951
2025-09-21 10:29:53,0.474377808317446,0.735462733672588,-0.459763023550305
2025-09-21 10:29:53,0.479701639850743,0.730666349461629,-0.46417227608857
2025-09-21 10:29:53,0.475922431393113,0.736360123579941,-0.461593517727166
2025-09-21 10:29:53,0.48488881733415,0.733946189383169,-0.462160251442242
2025-09-21 10:29:53,0.477186614760323,0.736264593859607,-0.464586417116905
2025-09-21 10:29:53,0.483452362275567,0.732634086079065,-0.460031209253895
2025-09-21 10:29:53,0.474938898243547,0.738037488357888,-0.461407620002443
2025-09-21 10:29:53,0.480727089328364,0.734446005261902,-0.456213871723603
2025-09-21 10:29:53,0.483877283983653,0.732931840123339,-0.469564411646464
2025-09-21 10:29:53,0.475561187516057,0.735350988918092,-0.457548026213657
2025-09-21 10:29:53,0.479805573751151,0.733504168730989,-0.455223675283682
2025-09-21 10:29:53,0.480728948162435,0.736053441785421,-0.461070220858541
2025-09-21 10:29:53,0.484764418243486,0.732029901552768,-0.460585583072625
2025-09-21 10:29:53,0.478384171094251,0.733635730268202,-0.472311470303375
2025-09-21 10:29:53,0.481910347281584,0.732415329527807,-0.468300176314844
2025-09-21 10:29:53,0.477114547998614,0.729753578252727,-0.465008110950524
2025-09-21 10:29:53,0.481043960112254,0.731430555371462,-0.463339059092248
2025-09-21 10:29:53,0.482014512549965,0.732420917694939,-0.463448214347996
2025-09-21 10:29:53,0.480097519824524,0.733768729470089,-0.469117736635629
2025-09-21 10:29:53,0.479747754059625,0.736064795760536,-0.456913920915313
2025-09-21 10:29:53,0.474424127245659,0.738007544439781,-0.460770624177294
2025-09-21 10:29:53,0.477222701039381,0.734343881497894,-0.459433211780589
2025-09-21 10:29:53,0.471022867762278,0.739750070658399,-0.457293219064315
2025-09-21 10:29:53,0.478054965794526,0.737541824366243,-0.458641365549005
2025-09-21 10:29:53,0.477640632792633,0.737128090697042,-0.455871489817708
2025-09-21 10:29:53,0.482543552332309,0.736530025533055,-0.458859536280554
2025-09-21 10:29:53,0.481291566453264,0.736364944769468,-0.46463672539028
2025-09-21 10:29:53,0.477936252450991,0.728791870550088,-0.459738627653916
2025-09-21 10:29:53,0.482105418989222,0.726795395112311,-0.463140239389761
2025-09-21 10:29:53,0.477309647906952,0.737709689181898,-0.453809837635179
2025-09-21 10:29:53,0.484421701777332,0.730027128056433,-0.469059420171567
2025-09-21 10:29:53,0.479075769927583,0.73957074098833,-0.453406523970449
2025-09-21 10:29:53,0.47910461399558,0.733669782453407,-0.465509685795797
2025-09-21 10:29:53,0.47409594432123,0.740104972304788,-0.46208083887201
