Time,S1,S2,S3
2025-09-21 20:01:54,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 20:01:54,0.484888572562031,0.700286246529566,-0.499777523647482
2025-09-21 20:01:54,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 20:01:54,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 20:01:54,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 20:01:54,0.481155928002847,0.70711997963859,-0.49461442624352
2025-09-21 20:01:54,0.483390998006431,0.706649075690431,-0.495014578596439
2025-09-21 20:01:54,0.482530058777046,0.708991943455766,-0.497337791135279
2025-09-21 20:01:54,0.481722131755297,0.708687330935506,-0.496411230618535
2025-09-21 20:01:54,0.481524025443465,0.709917834583527,-0.496982895531949
2025-09-21 20:01:54,0.477761799895021,0.714735296018835,-0.489636550187256
2025-09-21 20:01:54,0.481630162436196,0.708651170592908,-0.493831211782582
2025-09-21 20:01:54,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 20:01:54,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 20:01:54,0.484715948820566,0.704363523623439,-0.498795140238202
2025-09-21 20:01:54,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 20:01:54,0.485945770650599,0.710379037652832,-0.493391811848894
2025-09-21 20:01:54,0.487255408593707,0.706664228471119,-0.495463942431814
2025-09-21 20:01:54,0.479318292053278,0.711714050486905,-0.489938008963232
2025-09-21 20:01:54,0.48457264477811,0.709797047590032,-0.498916560158225
2025-09-21 20:01:54,0.480785028685365,0.708311285553895,-0.496895613187073
2025-09-21 20:01:54,0.484972568315305,0.708572821596859,-0.496799475393683
2025-09-21 20:01:54,0.484407894875692,0.703266116176459,-0.501199305418401
2025-09-21 20:01:54,0.484928926861789,0.705852714931388,-0.502450122460226
2025-09-21 20:01:54,0.489470347666049,0.700647585210013,-0.500672208110631
2025-09-21 20:01:54,0.483333464215535,0.710625087284661,-0.492112883884758
2025-09-21 20:01:54,0.48562251916209,0.710202027885537,-0.500348824671893
2025-09-21 20:01:54,0.485282794332894,0.706006177880651,-0.50395759275161
2025-09-21 20:01:54,0.487126647183585,0.704168720960418,-0.499369270943759
2025-09-21 20:01:54,0.489040412388384,0.703554777899363,-0.505251482460051
2025-09-21 20:01:54,0.487325968459896,0.709587098502804,-0.498085099241258
2025-09-21 20:01:54,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 20:01:54,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 20:01:54,0.482904401474364,0.709176165643104,-0.492826545731345
2025-09-21 20:01:54,0.48521008515691,0.706053389861947,-0.503250599446695
2025-09-21 20:01:54,0.484523287716028,0.71110731272456,-0.495543515561876
2025-09-21 20:01:54,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 20:01:54,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 20:01:54,0.484959324042456,0.70606028746018,-0.500104922181295
2025-09-21 20:01:54,0.487347644904926,0.703210897401227,-0.500419920243106
2025-09-21 20:01:54,0.484513740040658,0.709771548305546,-0.498308106230973
2025-09-21 20:01:54,0.485817344119579,0.706165187701276,-0.493816977488081
2025-09-21 20:01:54,0.488391036084455,0.704484319450391,-0.502100996218994
2025-09-21 20:01:54,0.478743114141271,0.712918380886146,-0.497626665262076
2025-09-21 20:01:54,0.484449588088986,0.705705960838914,-0.499322772472856
2025-09-21 20:01:54,0.483521982053021,0.712004002934599,-0.495206000002062
2025-09-21 20:01:54,0.479026288223166,0.711424106878901,-0.493384781722721
2025-09-21 20:01:54,0.4837893692663,0.70950227628249,-0.4948548040235
2025-09-21 20:01:54,0.489260825573731,0.704945587627105,-0.498013412327479
2025-09-21 20:01:54,0.483351818657058,0.712053588482912,-0.486219956960647
2025-09-21 20:01:54,0.482214527424874,0.706148835186641,-0.492464045019535
2025-09-21 20:01:54,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 20:01:54,0.485477316937793,0.710179050536654,-0.493848616373448
2025-09-21 20:01:54,0.486187992533403,0.705053680769633,-0.502717903850394
2025-09-21 20:01:54,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 20:01:54,0.48712588386267,0.702952346775606,-0.502594179640512
2025-09-21 20:01:54,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 20:01:54,0.487653710209348,0.709691450477839,-0.49419573544503
2025-09-21 20:01:54,0.480411707626598,0.708167176722525,-0.495355847833273
2025-09-21 20:01:54,0.484716158277762,0.708491004076223,-0.493152158575929
2025-09-21 20:01:54,0.480423301378238,0.713331055864706,-0.491642908459453
2025-09-21 20:01:54,0.485602340220462,0.706228106716227,-0.498781307997272
2025-09-21 20:01:54,0.486442377219856,0.703637325147249,-0.498115962132717
2025-09-21 20:01:54,0.484144101557823,0.707018553670599,-0.502192003030346
2025-09-21 20:01:54,0.484037325821627,0.708252374322813,-0.5010946905277
2025-09-21 20:01:54,0.488828768045989,0.704716458176227,-0.501601775482717
2025-09-21 20:01:54,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 20:01:54,0.483837984414831,0.708168733974992,-0.49824785702917
2025-09-21 20:01:54,0.487872093573411,0.708352458191856,-0.487163680506573
2025-09-21 20:01:54,0.489553538054993,0.705130247561575,-0.503368950182339
2025-09-21 20:01:54,0.48211301293829,0.708801334979222,-0.500547394135451
2025-09-21 20:01:54,0.48201616115478,0.702077481389717,-0.501406042339916
2025-09-21 20:01:54,0.480538463812172,0.713441822899011,-0.50049608685663
2025-09-21 20:01:54,0.477222308752498,0.716310442184173,-0.483564305730969
2025-09-21 20:01:54,0.485222669664468,0.711411272186928,-0.495074395409987
2025-09-21 20:01:54,0.481924886137979,0.712809355034053,-0.493878547604323
2025-09-21 20:01:54,0.481236648921716,0.70579933818685,-0.495440395307057
2025-09-21 20:01:54,0.478860591355026,0.715932304686636,-0.484565773721945
