Time,S1,S2,S3
2025-09-21 11:30:54,0.480838489770491,0.732527895492851,-0.461849224738689
2025-09-21 11:30:54,0.478601142938317,0.737773750235908,-0.459570047774203
2025-09-21 11:30:54,0.477554698772025,0.734533969111586,-0.464438852211592
2025-09-21 11:30:54,0.477283067910855,0.737144193015676,-0.464742732812028
2025-09-21 11:30:54,0.473130181536514,0.736905320729592,-0.469136536447905
2025-09-21 11:30:54,0.474404216007086,0.735297596956899,-0.465943358720966
2025-09-21 11:30:54,0.475928130147203,0.729934362006383,-0.469335123152728
2025-09-21 11:30:54,0.480367226546944,0.733572859136502,-0.465891118119474
2025-09-21 11:30:54,0.479169005609561,0.734506123791566,-0.461638902669749
2025-09-21 11:30:54,0.480683299245639,0.730616596450159,-0.462214407798978
2025-09-21 11:30:54,0.473824495143428,0.734767118186426,-0.458536660396385
2025-09-21 11:30:54,0.481530295780941,0.729480604132958,-0.466315594761377
2025-09-21 11:30:54,0.479463446660617,0.730010065251385,-0.46547772115302
2025-09-21 11:30:54,0.470748447632098,0.738042638258518,-0.461275570701437
2025-09-21 11:30:54,0.47721523223259,0.733014158900583,-0.465377562975
2025-09-21 11:30:54,0.481151120536098,0.733647001416319,-0.466117041953163
2025-09-21 11:30:54,0.467409592554216,0.742959338271291,-0.457935424609383
2025-09-21 11:30:54,0.481683787059679,0.726976482298809,-0.46773282403285
2025-09-21 11:30:54,0.479791037222716,0.73202905864569,-0.465826451534611
2025-09-21 11:30:54,0.477964138038212,0.736138252159618,-0.453806294070329
2025-09-21 11:30:54,0.472262899232181,0.738700217020007,-0.458720439226475
2025-09-21 11:30:54,0.47647496640878,0.739039917124688,-0.466415776333898
2025-09-21 11:30:54,0.474566340608953,0.740402640749054,-0.456412364210179
2025-09-21 11:30:54,0.480911582981682,0.732153057568167,-0.467658227280812
2025-09-21 11:30:54,0.477076721639799,0.735208378407816,-0.470039079886319
2025-09-21 11:30:54,0.470546724006125,0.742220652035707,-0.461475473598447
2025-09-21 11:30:54,0.480346402460407,0.734789834270158,-0.470759411601491
2025-09-21 11:30:54,0.474737438799245,0.736659510430306,-0.460776149666507
2025-09-21 11:30:54,0.476027238950867,0.734597293504744,-0.468200896098316
2025-09-21 11:30:54,0.475452188505452,0.735547379716874,-0.466604015660347
