Time,S1,S2,S3
2025-09-21 07:18:04,0.483774311589061,0.732726583273947,-0.468883015810811
2025-09-21 07:18:04,0.484207704843989,0.730437969382083,-0.473603164610077
2025-09-21 07:18:04,0.485955172685162,0.732662825518566,-0.466130104637131
2025-09-21 07:18:04,0.49027226834225,0.726008430229374,-0.477187495479044
2025-09-21 07:18:04,0.48916586806686,0.721640928037323,-0.476120674340266
2025-09-21 07:18:04,0.484175136098357,0.730380967026379,-0.473719154603574
2025-09-21 07:18:04,0.487380105553833,0.730779912381645,-0.463437441646862
2025-09-21 07:18:04,0.487354430583373,0.7276844157743,-0.475495330650957
2025-09-21 07:18:04,0.483324957364336,0.732916185976832,-0.468015195805383
2025-09-21 07:18:04,0.490924584863199,0.723471406742409,-0.476115075082359
2025-09-21 07:18:04,0.482894103507573,0.729676483418125,-0.470344360306942
2025-09-21 07:18:04,0.499272109551251,0.720914334341943,-0.475104993609931
2025-09-21 07:18:04,0.483730670650734,0.728172469429028,-0.473672711428099
2025-09-21 07:18:04,0.488314325842056,0.727120031818529,-0.473865692332757
2025-09-21 07:18:04,0.493127956871459,0.719032466288531,-0.479287056812485
2025-09-21 07:18:04,0.491540841484159,0.722110790732182,-0.486686902923539
2025-09-21 07:18:04,0.485757191374228,0.726940648650445,-0.477799714118065
2025-09-21 07:18:04,0.491696005908794,0.725590325810731,-0.476369100057689
2025-09-21 07:18:04,0.487443384570504,0.730239398001898,-0.471123366452107
2025-09-21 07:18:04,0.482080852627239,0.734126381783254,-0.47300580876892
2025-09-21 07:18:04,0.485806925818355,0.730731767957084,-0.467964560472711
2025-09-21 07:18:04,0.480524532755147,0.731002314876113,-0.467600850362948
2025-09-21 07:18:04,0.494452228739087,0.728551819273503,-0.479067860216534
2025-09-21 07:18:04,0.486498460825728,0.731674606534981,-0.474860808173093
2025-09-21 07:18:04,0.489766750726981,0.725331862646533,-0.47782530742668
2025-09-21 07:18:04,0.487585824295768,0.728677435983811,-0.479011158799736
2025-09-21 07:18:04,0.485523908142069,0.735143942523487,-0.473656464958703
2025-09-21 07:18:04,0.485245551497711,0.728596983593054,-0.4673051085931
2025-09-21 07:18:04,0.48988768289855,0.723603567647615,-0.47929633471411
2025-09-21 07:18:04,0.49614219045095,0.722890698543076,-0.472699316692472
2025-09-21 07:18:04,0.487036530938117,0.72330410606612,-0.473239716787477
2025-09-21 07:18:04,0.49686597504449,0.721783769460302,-0.48677199657302
2025-09-21 07:18:04,0.489675850532368,0.726222061989503,-0.474283660710462
2025-09-21 07:18:04,0.488132010331056,0.731217706729691,-0.472117239481339
2025-09-21 07:18:04,0.492167992986275,0.725369208176388,-0.476405018015704
2025-09-21 07:18:04,0.486315094262954,0.725586347779019,-0.47391926846997
2025-09-21 07:18:04,0.485004591723412,0.727824180764992,-0.470422329793114
2025-09-21 07:18:04,0.487137171318994,0.727821160712775,-0.467692666658026
2025-09-21 07:18:04,0.493112617027933,0.728322488186681,-0.470333361468567
2025-09-21 07:18:04,0.482467054505215,0.73056115522225,-0.478938345839649
2025-09-21 07:18:04,0.491713325668131,0.730049719459407,-0.4782998922809
2025-09-21 07:18:04,0.489871808275601,0.72562916650705,-0.472673894803953
2025-09-21 07:18:04,0.486026668023574,0.729045034183643,-0.471113410348617
2025-09-21 07:18:04,0.493271978882322,0.725769848381711,-0.472973389370862
2025-09-21 07:18:04,0.490765709799897,0.731706350675166,-0.473900325489279
2025-09-21 07:18:04,0.484368141834355,0.729517201117103,-0.477054270028585
2025-09-21 07:18:04,0.489398399843691,0.729049435509979,-0.467502650417703
2025-09-21 07:18:04,0.479823430229966,0.739012927874152,-0.463382048132099
2025-09-21 07:18:04,0.486008462832453,0.732850801453911,-0.474223071579624
2025-09-21 07:18:04,0.495196042474489,0.721583585165888,-0.473859020289052
2025-09-21 07:18:04,0.485155148110156,0.729280910282787,-0.4685134201247
2025-09-21 07:18:04,0.490717321276422,0.728067888325551,-0.470918888743224
2025-09-21 07:18:04,0.48650920654736,0.72801971530913,-0.474891986635289
2025-09-21 07:18:04,0.488248423994392,0.730260669497124,-0.474109098494513
2025-09-21 07:18:04,0.486889712438257,0.729520540465161,-0.470560651191166
2025-09-21 07:18:04,0.484560418682053,0.733245591978718,-0.471905072096609
2025-09-21 07:18:04,0.489407189674838,0.730328383231574,-0.466073205881282
2025-09-21 07:18:04,0.487241169741259,0.735110513954571,-0.466714189819254
2025-09-21 07:18:04,0.495243539271665,0.724233872665104,-0.481014433518555
2025-09-21 07:18:04,0.485160745907586,0.729761796863872,-0.46858553470339
2025-09-21 07:18:04,0.488553208721135,0.723990204911784,-0.472607729233409
2025-09-21 07:18:04,0.489995878977121,0.725987279575827,-0.475861049851527
2025-09-21 07:18:04,0.485484604585249,0.728981080161404,-0.466289368263994
