Time,S1,S2,S3
2025-09-21 09:42:54,0.487504897222491,0.729752935274189,-0.469928460797236
2025-09-21 09:42:54,0.482538062242885,0.736212318544051,-0.466863781695598
2025-09-21 09:42:54,0.480996465398735,0.735667836027049,-0.47045420811865
2025-09-21 09:42:54,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 09:42:54,0.479928085560432,0.737497776518911,-0.467113634975418
2025-09-21 09:42:54,0.48942979665378,0.733204042113334,-0.469851246728733
2025-09-21 09:42:54,0.482177140106012,0.740486646823966,-0.464118969714464
2025-09-21 09:42:54,0.47953731255534,0.74185222345899,-0.460370375714315
2025-09-21 09:42:54,0.488298386151599,0.731009254901231,-0.466526177210166
2025-09-21 09:42:54,0.489805141359551,0.731623288724019,-0.470998650877089
2025-09-21 09:42:54,0.483219175778017,0.743825947167114,-0.461751104516292
2025-09-21 09:42:54,0.483496589893403,0.738926452249569,-0.465492804297471
2025-09-21 09:42:54,0.479936097369704,0.736024938419775,-0.475108233653577
2025-09-21 09:42:54,0.482586507579854,0.735585875887338,-0.466701818546147
2025-09-21 09:42:54,0.479491376797936,0.73608104131327,-0.461687780955675
2025-09-21 09:42:54,0.485146128646185,0.740506019389196,-0.461103240776896
2025-09-21 09:42:54,0.486515900381845,0.732563525326918,-0.466796152030966
2025-09-21 09:42:54,0.48094071603646,0.734878168593935,-0.468328561097335
2025-09-21 09:42:54,0.483368315975528,0.736098458276724,-0.462859312406087
2025-09-21 09:42:54,0.488208442420245,0.740850147982701,-0.457879187609242
2025-09-21 09:42:54,0.483320303357667,0.735179405211774,-0.465307458313292
2025-09-21 09:42:54,0.482640649990118,0.739309201233702,-0.462622604202128
2025-09-21 09:42:54,0.484330409630032,0.733108274440024,-0.467392367959016
2025-09-21 09:42:54,0.478450061714925,0.743958836833146,-0.462218479799337
2025-09-21 09:42:54,0.484799669185925,0.734587871781738,-0.465852505811431
2025-09-21 09:42:54,0.484617177802014,0.733584975686815,-0.465783673263402
2025-09-21 09:42:54,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 09:42:54,0.479661238341666,0.737334522046123,-0.46282765112526
2025-09-21 09:42:54,0.479803980170606,0.734606587957299,-0.463668882507205
2025-09-21 09:42:54,0.484506578220227,0.739884308029427,-0.4603658977641
2025-09-21 09:42:54,0.478242086637118,0.741783601547783,-0.458947343902838
2025-09-21 09:42:54,0.48408526479662,0.736137864517204,-0.463212895152648
2025-09-21 09:42:54,0.483718834596527,0.736091576007444,-0.460149124144748
2025-09-21 09:42:54,0.485638039751385,0.733587856618504,-0.463450176757335
2025-09-21 09:42:54,0.487423072130122,0.72929004926254,-0.473464903241263
2025-09-21 09:42:54,0.482553093489566,0.739732067372426,-0.464311015472814
2025-09-21 09:42:54,0.481384092629647,0.737184093562484,-0.465475367242062
2025-09-21 09:42:54,0.486597642159042,0.731490388251379,-0.472669273668833
2025-09-21 09:42:54,0.473169849683626,0.740659275905971,-0.460866709352429
2025-09-21 09:42:54,0.48727644476008,0.731838395623007,-0.4708199439352
2025-09-21 09:42:54,0.484427670422424,0.736254489679347,-0.465460542705331
2025-09-21 09:42:54,0.482475118216595,0.734783155637784,-0.46516021502055
2025-09-21 09:42:54,0.486565167936429,0.72962024760694,-0.472866913471637
2025-09-21 09:42:54,0.483191851376763,0.738359610868352,-0.467006918755031
2025-09-21 09:42:54,0.488877401996269,0.731725852215547,-0.467171838294808
2025-09-21 09:42:54,0.49105599084108,0.732317995737155,-0.467341026299817
2025-09-21 09:42:54,0.485620398160131,0.729720570722764,-0.467486416654177
2025-09-21 09:42:54,0.488211098790694,0.736296440608018,-0.463536466475091
2025-09-21 09:42:54,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 09:42:54,0.485202207396677,0.734490040509505,-0.46499071176379
2025-09-21 09:42:54,0.483789100247186,0.734870012533739,-0.462755257988777
2025-09-21 09:42:54,0.482304788155719,0.738849377679526,-0.458345456646383
2025-09-21 09:42:54,0.489605592303408,0.73111122930351,-0.465432976984818
2025-09-21 09:42:54,0.481412168391945,0.739561948289863,-0.462284211962898
2025-09-21 09:42:54,0.473965930816279,0.74034954074063,-0.460074906198576
2025-09-21 09:42:54,0.48763972520221,0.725867642178922,-0.466351579130348
2025-09-21 09:42:54,0.487530570979938,0.731471073637345,-0.465311554414132
2025-09-21 09:42:54,0.483394038443828,0.739285198845161,-0.468513565542474
2025-09-21 09:42:54,0.479813091401817,0.734513532473344,-0.461918411856783
2025-09-21 09:42:54,0.48312257680027,0.739549003034461,-0.468347165719603
2025-09-21 09:42:54,0.48782074542208,0.739415386961548,-0.463651918554121
2025-09-21 09:42:54,0.484466122564305,0.733405367484586,-0.464603500803496
2025-09-21 09:42:54,0.487049114052105,0.734748032373646,-0.470585518143519
2025-09-21 09:42:54,0.481804971566728,0.73510660866927,-0.473301253614061
2025-09-21 09:42:54,0.481208640134466,0.734455117999612,-0.456415828711053
2025-09-21 09:42:54,0.48552068627182,0.73575928242848,-0.46228185181446
2025-09-21 09:42:54,0.477951868439318,0.74073365547595,-0.463520381225024
2025-09-21 09:42:54,0.477011223961248,0.744302729273506,-0.463177861607306
2025-09-21 09:42:54,0.483024157873907,0.739296982961455,-0.465621362818606
2025-09-21 09:42:54,0.485430008651952,0.738219376191538,-0.471241194286907
2025-09-21 09:42:54,0.490083690632356,0.732026322377293,-0.4634301248208
2025-09-21 09:42:54,0.486167889496614,0.735860816820673,-0.468150032048849
2025-09-21 09:42:54,0.477621558522339,0.73903927138336,-0.462608451221235
2025-09-21 09:42:54,0.48126714347065,0.731519534020164,-0.464241530351285
2025-09-21 09:42:54,0.479640584773489,0.739848231995788,-0.46390628461852
2025-09-21 09:42:54,0.486192215376865,0.731374042199432,-0.469367151631894
2025-09-21 09:42:54,0.485852055494701,0.735417550313016,-0.465714339042677
2025-09-21 09:42:54,0.484273684430458,0.731496272295548,-0.466395007517769
2025-09-21 09:42:54,0.484159546853679,0.732156592365424,-0.464118075178804
2025-09-21 09:42:54,0.482603877223612,0.736558763607835,-0.460881773897524
2025-09-21 09:42:54,0.488447605460442,0.728266861272464,-0.466035545952431
2025-09-21 09:42:54,0.48295485332917,0.739449769672126,-0.463906952158689
2025-09-21 09:42:54,0.489751805321596,0.73021260344958,-0.472433894699688
2025-09-21 09:42:54,0.484999977757694,0.730875524720517,-0.466494306098123
2025-09-21 09:42:54,0.481859384921896,0.73422326561186,-0.460664601994486
2025-09-21 09:42:54,0.483428901469666,0.7319600892444,-0.465122696018063
2025-09-21 09:42:54,0.487707667369705,0.732711435151045,-0.465759885971713
2025-09-21 09:42:54,0.483692809740211,0.732542876677612,-0.462785480023112
2025-09-21 09:42:54,0.486612732882552,0.735922135749327,-0.46817323182286
2025-09-21 09:42:54,0.480295465679727,0.737215389076541,-0.461354847872777
2025-09-21 09:42:54,0.476548342872571,0.740355510016949,-0.461614241261471
2025-09-21 09:42:54,0.481938244127793,0.73632252500381,-0.465131217318921
2025-09-21 09:42:54,0.486063850112368,0.732165568918774,-0.466600006310244
2025-09-21 09:42:54,0.488152891505306,0.729895989938376,-0.467206192255465
2025-09-21 09:42:54,0.482198081425509,0.733491953001069,-0.459966562911153
2025-09-21 09:42:54,0.485853465615913,0.734176221780848,-0.46822471681843
2025-09-21 09:42:54,0.484149755654252,0.737580853714521,-0.464930788074746
2025-09-21 09:42:54,0.479889806288819,0.736828113591222,-0.472093971511017
2025-09-21 09:42:54,0.482237322299957,0.73281028105447,-0.464422136225385
2025-09-21 09:42:54,0.476215513887216,0.739403514255804,-0.463546862196164
