Time,S1,S2,S3
2025-09-21 14:52:06,0.467956828799909,0.735529302296128,-0.475542900790668
2025-09-21 14:52:06,0.471709904701349,0.734365774719148,-0.47481312784418
2025-09-21 14:52:06,0.472004385554424,0.726718417814966,-0.479490501871636
2025-09-21 14:52:06,0.476704044818997,0.733614033397474,-0.475495384974481
2025-09-21 14:52:06,0.465680448651124,0.735800217664275,-0.469060041749387
2025-09-21 14:52:06,0.467799831417023,0.73235305040959,-0.470550668391718
2025-09-21 14:52:06,0.473860902686979,0.734893269454669,-0.469492919449446
2025-09-21 14:52:06,0.468352867723065,0.734379380941664,-0.473017261234694
2025-09-21 14:52:06,0.469607586724684,0.732407811974628,-0.470102351205339
2025-09-21 14:52:06,0.472888413108048,0.732966275696145,-0.47443406489272
2025-09-21 14:52:06,0.464868075474664,0.735242739921079,-0.475433317573947
2025-09-21 14:52:06,0.470818168618276,0.734116969844706,-0.469403073285115
2025-09-21 14:52:06,0.473805886531508,0.726200156647344,-0.482150701716048
2025-09-21 14:52:06,0.468156770270941,0.735877447717289,-0.470061564770782
2025-09-21 14:52:06,0.471006989445276,0.724962157367929,-0.470096844292268
2025-09-21 14:52:06,0.470786438106614,0.732432761083968,-0.473214221110269
2025-09-21 14:52:06,0.473363849090614,0.733646162783224,-0.475101925217957
2025-09-21 14:52:06,0.466127973216588,0.732604602156208,-0.474969810795713
2025-09-21 14:52:06,0.466478854270228,0.733082337480162,-0.471805095002164
2025-09-21 14:52:06,0.467331724996586,0.734171948093909,-0.468733008385602
2025-09-21 14:52:06,0.472831487919337,0.733787013068581,-0.470788308808908
2025-09-21 14:52:06,0.470238595913528,0.732383382939228,-0.476611399315172
2025-09-21 14:52:06,0.471826506227561,0.732851046822313,-0.470785425829264
2025-09-21 14:52:06,0.47327912751013,0.729429355939597,-0.480134579974849
2025-09-21 14:52:06,0.469369959582364,0.735677951091007,-0.466965653322491
2025-09-21 14:52:06,0.474356963433269,0.725221408917022,-0.486780290850104
2025-09-21 14:52:06,0.475321515231821,0.731946794918508,-0.480202689831328
2025-09-21 14:52:06,0.471763564581741,0.731339576484955,-0.47217038452761
2025-09-21 14:52:06,0.47500311045108,0.733118553078647,-0.472779739855986
2025-09-21 14:52:06,0.472396768227107,0.727938603718051,-0.478360666874087
2025-09-21 14:52:06,0.467743043174786,0.728816856917401,-0.478616590717614
2025-09-21 14:52:06,0.476286222885734,0.728646755434452,-0.473231284573034
2025-09-21 14:52:06,0.472055931965016,0.736325902166365,-0.471600508722499
2025-09-21 14:52:06,0.469222308509498,0.731174979263238,-0.477112271421995
2025-09-21 14:52:06,0.47591271331414,0.731097766633732,-0.478835151455249
2025-09-21 14:52:06,0.473701895206019,0.732274563390066,-0.477975384297069
2025-09-21 14:52:06,0.470397874780864,0.731452311023324,-0.472846895407819
2025-09-21 14:52:06,0.470102522433587,0.731314689131459,-0.476229199474864
2025-09-21 14:52:06,0.474243750763928,0.728212942653908,-0.474756897549391
2025-09-21 14:52:06,0.473450021462624,0.728761068757952,-0.478593388811546
2025-09-21 14:52:06,0.471940511327442,0.728281243400121,-0.471798675436808
2025-09-21 14:52:06,0.474990931745442,0.725796487030656,-0.484242181148761
2025-09-21 14:52:06,0.475156256145398,0.7290335609704,-0.479872397801302
2025-09-21 14:52:06,0.469073437414266,0.732687656500438,-0.472812244510926
2025-09-21 14:52:06,0.469598990518577,0.736147537060184,-0.472236400691989
2025-09-21 14:52:06,0.471506134267595,0.728347851161936,-0.479813659970872
2025-09-21 14:52:06,0.473870831613092,0.727766498685837,-0.474921727850487
2025-09-21 14:52:06,0.47612573898212,0.728118432737788,-0.481143431121377
2025-09-21 14:52:06,0.470023641289348,0.732029169740484,-0.471824845735066
2025-09-21 14:52:06,0.4725313608118,0.72876263449674,-0.477414854454664
2025-09-21 14:52:06,0.472184449755291,0.730351182823838,-0.478800377170505
2025-09-21 14:52:06,0.472477611406351,0.723433327454675,-0.484563820362748
2025-09-21 14:52:06,0.474895968463546,0.729139476477127,-0.480729880966869
2025-09-21 14:52:06,0.469792402077765,0.733072549741011,-0.474132300403443
2025-09-21 14:52:06,0.472280012392759,0.731557794615685,-0.476142226414154
2025-09-21 14:52:06,0.471270899814247,0.733839384562182,-0.476475548149245
2025-09-21 14:52:06,0.466650324345948,0.735139429411593,-0.469022838574541
2025-09-21 14:52:06,0.474339350523815,0.725918893920051,-0.480548774739452
2025-09-21 14:52:06,0.471128098015304,0.737710193547143,-0.475569212351933
2025-09-21 14:52:06,0.477336442330128,0.724563335171378,-0.481637380942503
2025-09-21 14:52:06,0.47053899161529,0.732248568131367,-0.475803288523774
2025-09-21 14:52:06,0.470533608415815,0.730450137827686,-0.475885105557598
2025-09-21 14:52:06,0.466829446684697,0.737740082857375,-0.472960677111659
2025-09-21 14:52:06,0.468126056664793,0.730022107717835,-0.479416993513215
2025-09-21 14:52:06,0.470917967648418,0.729602878212175,-0.479468771894746
2025-09-21 14:52:06,0.475202708500607,0.733673252845835,-0.476099827570159
2025-09-21 14:52:06,0.477061228213187,0.731523740702642,-0.471047758621564
2025-09-21 14:52:06,0.471537546298205,0.732991867154907,-0.47154810613367
2025-09-21 14:52:06,0.472746010931138,0.729346739694088,-0.47308383231489
2025-09-21 14:52:06,0.471754361059648,0.733518130058735,-0.470143713574464
2025-09-21 14:52:06,0.470104694737134,0.729494786373173,-0.476305256470113
2025-09-21 14:52:06,0.470964925330693,0.731229281855442,-0.478383657450804
2025-09-21 14:52:06,0.475517040682212,0.72827740756271,-0.477525329703407
2025-09-21 14:52:06,0.474108513004941,0.728465785552774,-0.477952547415186
2025-09-21 14:52:06,0.472844858826355,0.727477922899251,-0.474325896519868
2025-09-21 14:52:06,0.474392799491843,0.73167740277577,-0.474518769775026
