Time,S1,S2,S3
2025-09-21 10:07:33,0.477554179177992,0.737114756717877,-0.462321845478037
2025-09-21 10:07:33,0.479810306673786,0.731558596473263,-0.470209122531185
2025-09-21 10:07:33,0.479736089673107,0.735887993688341,-0.464420457187408
2025-09-21 10:07:33,0.478919640822183,0.733687548149846,-0.466850427320405
2025-09-21 10:07:33,0.475465684007306,0.740710930187554,-0.456561490812463
2025-09-21 10:07:33,0.47582164151816,0.738216257880898,-0.457214662624456
2025-09-21 10:07:33,0.477421869844044,0.737524557947657,-0.45944394211524
2025-09-21 10:07:33,0.474899283263851,0.74083105889017,-0.463050421550711
2025-09-21 10:07:33,0.477736249683357,0.738288535476067,-0.454725237580134
2025-09-21 10:07:33,0.479999944383864,0.731225490189882,-0.456694533300351
2025-09-21 10:07:33,0.48311036760392,0.72691595931651,-0.460957588778679
2025-09-21 10:07:33,0.474135277546596,0.740999437105692,-0.456809005156293
2025-09-21 10:07:33,0.477391880041584,0.734837400874074,-0.464572762470572
2025-09-21 10:07:33,0.480290190271863,0.731160079044871,-0.473851134593363
2025-09-21 10:07:33,0.482000925214361,0.733573701888221,-0.465239203281911
2025-09-21 10:07:33,0.476603654511602,0.736480621853068,-0.458601813343437
2025-09-21 10:07:33,0.480951264645466,0.729332854914758,-0.465609513689533
2025-09-21 10:07:33,0.481651120794187,0.734018880792797,-0.463570256448885
2025-09-21 10:07:33,0.477258002268638,0.737378193534258,-0.461604583872131
2025-09-21 10:07:33,0.479082277034391,0.736541144066202,-0.455887984256773
2025-09-21 10:07:33,0.48145393753135,0.735208243651203,-0.464146385433303
2025-09-21 10:07:33,0.47893658598774,0.737949818435241,-0.453823211034121
2025-09-21 10:07:33,0.478026429578653,0.730895176594655,-0.468231203658598
2025-09-21 10:07:33,0.477309901583744,0.737702339348243,-0.458215384813904
2025-09-21 10:07:33,0.47344765380047,0.73869738590514,-0.454759073602556
2025-09-21 10:07:33,0.476406897563019,0.739580026322833,-0.455623199422528
2025-09-21 10:07:33,0.47339470792713,0.74021031347705,-0.461550904279692
2025-09-21 10:07:33,0.476011170689249,0.739168323545148,-0.452971206503407
2025-09-21 10:07:33,0.479026780103305,0.732792169038129,-0.463286915407263
2025-09-21 10:07:33,0.476787504535634,0.735427793796979,-0.458922492783497
2025-09-21 10:07:33,0.473514473426992,0.740327608029627,-0.462859150279064
2025-09-21 10:07:33,0.477562108692385,0.736293704050788,-0.465600920981339
2025-09-21 10:07:33,0.476780928669383,0.735269847246961,-0.464912801109285
2025-09-21 10:07:33,0.477855902547987,0.732203510414738,-0.466396699273193
2025-09-21 10:07:33,0.478988574357195,0.734965115513386,-0.463149399572195
2025-09-21 10:07:33,0.478434864970754,0.73387663187039,-0.460168870690494
2025-09-21 10:07:33,0.479977793960273,0.729326259191378,-0.465516514490763
2025-09-21 10:07:33,0.475914653444806,0.741647832122471,-0.458790148269196
2025-09-21 10:07:33,0.475619202072179,0.738419813026547,-0.462318470368949
2025-09-21 10:07:33,0.472220719730729,0.74036109379963,-0.456655716161888
2025-09-21 10:07:33,0.474356069222812,0.738939635770881,-0.460359472988252
2025-09-21 10:07:33,0.48400984465368,0.729221397858002,-0.465899670354537
2025-09-21 10:07:33,0.478907908930999,0.732023372032901,-0.467037004668985
2025-09-21 10:07:33,0.478636733864831,0.734265443931564,-0.462096567654591
2025-09-21 10:07:33,0.478020712686304,0.736755183256184,-0.460965777082773
2025-09-21 10:07:33,0.479652097460287,0.73452399717873,-0.462767969771167
2025-09-21 10:07:33,0.47329703718869,0.733381370654223,-0.467651233349361
2025-09-21 10:07:33,0.479604252572252,0.73243757923979,-0.461673692701021
2025-09-21 10:07:33,0.479615752249399,0.735182932937425,-0.465180877816642
2025-09-21 10:07:33,0.474490076417937,0.738367657650994,-0.460486643565015
2025-09-21 10:07:33,0.477683404294042,0.734043733163782,-0.466911616172902
2025-09-21 10:07:33,0.479010220329723,0.735997564156284,-0.461089386997669
2025-09-21 10:07:33,0.481856882106768,0.738480800856091,-0.464265296994818
2025-09-21 10:07:33,0.473829091948887,0.739112225359575,-0.457470795022441
2025-09-21 10:07:33,0.4756384311947,0.737623330639349,-0.459582939651735
2025-09-21 10:07:33,0.47425773691393,0.743896961809387,-0.457352361805323
2025-09-21 10:07:33,0.476597692255098,0.736311559679412,-0.46482643927428
2025-09-21 10:07:33,0.481977829634075,0.731367996129897,-0.467288553815844
2025-09-21 10:07:33,0.482213038575144,0.731515137107049,-0.462789059677799
2025-09-21 10:07:33,0.477880979299398,0.734195050757811,-0.461859731058506
2025-09-21 10:07:33,0.476575291104645,0.738080579669017,-0.463540128367103
2025-09-21 10:07:33,0.475141244493362,0.740053943882371,-0.464258350911001
2025-09-21 10:07:33,0.482808694559532,0.730416733701814,-0.465114320499249
2025-09-21 10:07:33,0.480281011354118,0.72909237308961,-0.466632006260443
2025-09-21 10:07:33,0.475626770323879,0.737237357525035,-0.458493906654349
2025-09-21 10:07:33,0.472839976542297,0.737316491538617,-0.456359459029262
2025-09-21 10:07:33,0.472920397394675,0.73868858333474,-0.458016048013227
2025-09-21 10:07:33,0.482087923634143,0.731377017408967,-0.465410630630543
2025-09-21 10:07:33,0.47964210746227,0.731677329568582,-0.462257839951916
2025-09-21 10:07:33,0.476604042742808,0.738642896549613,-0.458537471938015
2025-09-21 10:07:33,0.480881647061694,0.730147912491175,-0.464945507369731
2025-09-21 10:07:33,0.482888541703372,0.732503147273596,-0.464268306901069
2025-09-21 10:07:33,0.479563531709085,0.732264266054936,-0.457418469737819
2025-09-21 10:07:33,0.476720522577243,0.738459202355487,-0.459759543828244
2025-09-21 10:07:33,0.478189288022781,0.736665391537099,-0.461725421598414
2025-09-21 10:07:33,0.481619383171495,0.733386892745603,-0.4696298749734
2025-09-21 10:07:33,0.478273142995216,0.737392733251886,-0.46389385827968
2025-09-21 10:07:33,0.477542462312844,0.737519402692704,-0.457583961106166
2025-09-21 10:07:33,0.481990903369335,0.736952277836735,-0.469239308137831
2025-09-21 10:07:33,0.478118037786787,0.73770077521849,-0.456866936417506
2025-09-21 10:07:33,0.471826235274203,0.734493124329063,-0.457034643958692
2025-09-21 10:07:33,0.475922841288698,0.737323559091054,-0.466370889907216
2025-09-21 10:07:33,0.475887846785447,0.732852929120985,-0.459527320337572
2025-09-21 10:07:33,0.478820875176334,0.737180577493886,-0.462318751583617
2025-09-21 10:07:33,0.476997313630112,0.736676726840281,-0.454030039393599
2025-09-21 10:07:33,0.477516764355758,0.73247774191342,-0.465929818449302
2025-09-21 10:07:33,0.478273142995216,0.737392733251886,-0.46389385827968
2025-09-21 10:07:33,0.476195874678276,0.736083496146055,-0.455855422819748
2025-09-21 10:07:33,0.476495514748456,0.732465971644124,-0.469475131841459
2025-09-21 10:07:33,0.474961990694354,0.73541404976423,-0.46123819512718
2025-09-21 10:07:33,0.473558374220505,0.73931261337764,-0.458109378342363
2025-09-21 10:07:33,0.472776973353839,0.735121831264653,-0.456387877559261
2025-09-21 10:07:33,0.473846550098999,0.738538161539996,-0.462525967208225
