Time,S1,S2,S3
2025-09-21 15:43:28,0.471210181124261,0.731002410694131,-0.47174029290462
2025-09-21 15:43:28,0.475368048987386,0.72854495265498,-0.478189572434218
2025-09-21 15:43:28,0.478118644007884,0.733081170870111,-0.477142525890024
2025-09-21 15:43:28,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 15:43:28,0.472878269699823,0.726829166193002,-0.47306803426001
2025-09-21 15:43:28,0.47251138617021,0.735182829266073,-0.469363906379866
2025-09-21 15:43:28,0.472335642216495,0.726746049051196,-0.476477122456134
2025-09-21 15:43:28,0.473653510764385,0.735524215713779,-0.465847235653585
2025-09-21 15:43:28,0.471670384487488,0.737130782064292,-0.463489355776017
2025-09-21 15:43:28,0.472714495101858,0.732804942492866,-0.469565331934473
2025-09-21 15:43:28,0.477140628978826,0.734372139246885,-0.471978644841818
2025-09-21 15:43:28,0.47282175057589,0.73212598820051,-0.473834073778654
2025-09-21 15:43:28,0.474335123630347,0.731801542783688,-0.473590275138614
2025-09-21 15:43:28,0.475255210517205,0.730597502022763,-0.470827229105888
2025-09-21 15:43:28,0.474702228184254,0.728448242637095,-0.476174771007033
2025-09-21 15:43:28,0.471094550966331,0.738291780151256,-0.466147358447611
2025-09-21 15:43:28,0.473716800597628,0.727767778076298,-0.47730664753595
2025-09-21 15:43:28,0.47685498523804,0.727676203844057,-0.470246401557928
2025-09-21 15:43:28,0.467562449044863,0.734047895955814,-0.465390250141939
2025-09-21 15:43:28,0.475750661489181,0.728209318668466,-0.473906574803076
2025-09-21 15:43:28,0.472373506844002,0.732235566242807,-0.469104979916273
2025-09-21 15:43:28,0.47658359712146,0.734670675051824,-0.465908596484664
2025-09-21 15:43:28,0.467925301908131,0.736624221692494,-0.469899908715388
2025-09-21 15:43:28,0.47964899953877,0.7285089747488,-0.473691397744631
2025-09-21 15:43:28,0.473060947728948,0.737017130800468,-0.469583964622744
2025-09-21 15:43:28,0.480867602110762,0.727327077082999,-0.479276027948675
2025-09-21 15:43:28,0.473745591537194,0.730411148839127,-0.465358145122936
2025-09-21 15:43:28,0.472390988130048,0.737977587594755,-0.477492005875184
2025-09-21 15:43:28,0.465049432553775,0.739323684523399,-0.464878249328177
2025-09-21 15:43:28,0.478552582643349,0.729671901125111,-0.479337981379943
2025-09-21 15:43:28,0.474166907992912,0.732875529045828,-0.472502957828036
2025-09-21 15:43:28,0.474498924964427,0.730804812210898,-0.476629456068942
2025-09-21 15:43:28,0.476028910768878,0.731470223949141,-0.470333509153951
2025-09-21 15:43:28,0.475518553121812,0.7273364560501,-0.476762093184165
2025-09-21 15:43:28,0.47606618939471,0.726626543011325,-0.472607243629746
2025-09-21 15:43:28,0.472256244014045,0.737956025868864,-0.47174201974866
2025-09-21 15:43:28,0.47446825358165,0.727205234293684,-0.470344451410749
2025-09-21 15:43:28,0.473003072217477,0.733663795789428,-0.467415077769084
2025-09-21 15:43:28,0.471665318525876,0.737358064556735,-0.471516070008041
2025-09-21 15:43:28,0.479521633188811,0.726600554669364,-0.479954302347954
2025-09-21 15:43:28,0.473428830508786,0.729773432790281,-0.474974747302426
