Time,S1,S2,S3
2025-09-21 11:44:56,0.480923596398775,0.729542962594174,-0.465332529888734
2025-09-21 11:44:56,0.475527541639011,0.736704968085823,-0.461032110006408
2025-09-21 11:44:56,0.482925482456876,0.730113982694808,-0.471858984862004
2025-09-21 11:44:56,0.480078003927279,0.730572414624828,-0.468856788071761
2025-09-21 11:44:56,0.478855023068018,0.73515955192639,-0.472688364691693
2025-09-21 11:44:56,0.476657148060518,0.734629758967602,-0.463016710343078
2025-09-21 11:44:56,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 11:44:56,0.479432270859035,0.732258723789568,-0.47848146232435
2025-09-21 11:44:56,0.475807851290855,0.736873078914724,-0.465516906758897
2025-09-21 11:44:56,0.478620593719394,0.731438477255132,-0.46590900622552
2025-09-21 11:44:56,0.473797540394436,0.736137237351565,-0.465250592800425
2025-09-21 11:44:56,0.478854298220066,0.735026619452244,-0.468490342927734
2025-09-21 11:44:56,0.482490518524544,0.732542069942276,-0.46677975589612
2025-09-21 11:44:56,0.475708551263087,0.735310888613109,-0.464945031256736
2025-09-21 11:44:56,0.470794019861525,0.735773534663453,-0.462558018243938
2025-09-21 11:44:56,0.482363106227512,0.726714298882754,-0.472991055189595
2025-09-21 11:44:56,0.480750263190134,0.731833092331939,-0.468370030189084
2025-09-21 11:44:56,0.478607873498119,0.737594098817929,-0.46588026874156
2025-09-21 11:44:56,0.483118239293251,0.728286812827949,-0.46353704069831
2025-09-21 11:44:56,0.47909959223694,0.734710282865509,-0.463208377404411
2025-09-21 11:44:56,0.481384025124494,0.730263558832765,-0.467581841151146
2025-09-21 11:44:56,0.477977451557055,0.731212906122561,-0.466880011892679
2025-09-21 11:44:56,0.479902408814808,0.731888052014415,-0.467009587374821
2025-09-21 11:44:56,0.47666139817581,0.736836098255026,-0.468912291674263
2025-09-21 11:44:56,0.478702929998113,0.732948356620154,-0.46448705341937
2025-09-21 11:44:56,0.473884874571793,0.734243216159038,-0.463751559187792
2025-09-21 11:44:56,0.481122297646238,0.734345609059776,-0.465474951125261
2025-09-21 11:44:56,0.480358093379188,0.729010479811807,-0.477797870898993
2025-09-21 11:44:56,0.476166919772683,0.734094591728916,-0.468207025451478
2025-09-21 11:44:56,0.480350402275318,0.725698034880291,-0.460649436000012
2025-09-21 11:44:56,0.47547549433868,0.737431255050396,-0.452755806684353
2025-09-21 11:44:56,0.480624746986985,0.730924648201061,-0.468573326747769
2025-09-21 11:44:56,0.481059407732116,0.728571742918754,-0.467263202008289
2025-09-21 11:44:56,0.485454526813871,0.726858112610839,-0.471410925288559
2025-09-21 11:44:56,0.479235489314526,0.733168878216492,-0.468460493797594
2025-09-21 11:44:56,0.4804004952216,0.730325127948127,-0.469293711603026
2025-09-21 11:44:56,0.482744201461439,0.734967936465715,-0.467597846860027
2025-09-21 11:44:56,0.481619955030311,0.729591130094546,-0.472903499975295
2025-09-21 11:44:56,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 11:44:56,0.47780280967729,0.735306731534327,-0.462611368308946
2025-09-21 11:44:56,0.48344681758821,0.724196769040186,-0.47687056774356
2025-09-21 11:44:56,0.474418460443225,0.734277904041212,-0.46041866649583
2025-09-21 11:44:56,0.483572473368088,0.725803880677269,-0.469310886481455
2025-09-21 11:44:56,0.482723966061895,0.723741219778566,-0.476584827954509
2025-09-21 11:44:56,0.481590049547283,0.737508263728712,-0.466169364708273
2025-09-21 11:44:56,0.48387279698673,0.726703411909862,-0.466586013450931
2025-09-21 11:44:56,0.475853611793332,0.735541043206671,-0.456133771107298
2025-09-21 11:44:56,0.474738513876377,0.734285397471003,-0.466039221448859
2025-09-21 11:44:56,0.480569727384178,0.730606319451921,-0.467351824953942
2025-09-21 11:44:56,0.47794085876092,0.732718356337789,-0.467353648486015
2025-09-21 11:44:56,0.481039083800645,0.731284087621891,-0.469513107701508
2025-09-21 11:44:56,0.479810814175132,0.729621952823894,-0.469101414528041
2025-09-21 11:44:56,0.471638241640135,0.735664231310212,-0.465784862148449
2025-09-21 11:44:56,0.48046162560989,0.729852846801806,-0.46811294939046
2025-09-21 11:44:56,0.48046162560989,0.729852846801806,-0.46811294939046
2025-09-21 11:44:56,0.475518010093418,0.737082506463393,-0.462116207995138
2025-09-21 11:44:56,0.476744374205094,0.735988471615956,-0.464662587423505
2025-09-21 11:44:56,0.471300050285019,0.735721557452139,-0.458247681200297
2025-09-21 11:44:56,0.477499351099455,0.727771918138966,-0.464863731125673
2025-09-21 11:44:56,0.481238084177214,0.732659468372288,-0.466209899064114
2025-09-21 11:44:56,0.479397815360904,0.735424274561356,-0.466270296572465
2025-09-21 11:44:56,0.477788155187182,0.732069752961222,-0.469936460150874
2025-09-21 11:44:56,0.474634874130655,0.736291840380272,-0.46156326292696
2025-09-21 11:44:56,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 11:44:56,0.476677175172147,0.734820491536593,-0.470285782270054
2025-09-21 11:44:56,0.47529884214688,0.736343146065565,-0.466661637385939
2025-09-21 11:44:56,0.478549898240322,0.734634821478581,-0.463728332032943
2025-09-21 11:44:56,0.477765013629885,0.735707950945542,-0.470197120486678
2025-09-21 11:44:56,0.481550053795761,0.730434538006275,-0.469963520954829
2025-09-21 11:44:56,0.47415104914568,0.733390108200455,-0.458553115520432
2025-09-21 11:44:56,0.471271236886456,0.735194784037073,-0.46521772347345
2025-09-21 11:44:56,0.476063368383603,0.729810630455445,-0.470468948874232
2025-09-21 11:44:56,0.475580282722992,0.732322943295427,-0.466737450360515
2025-09-21 11:44:56,0.480878984264279,0.735011700994963,-0.471674437489507
2025-09-21 11:44:56,0.480055590400136,0.732919264732775,-0.462657558771816
2025-09-21 11:44:56,0.470238294788067,0.738983076636926,-0.466811514629696
2025-09-21 11:44:56,0.472472018973643,0.736230220132808,-0.462275195694355
2025-09-21 11:44:56,0.476728387123672,0.73363895852087,-0.470987251328684
2025-09-21 11:44:56,0.476428126931969,0.732526999805412,-0.46888565948192
2025-09-21 11:44:56,0.474160609755814,0.744156679647498,-0.458227346525821
2025-09-21 11:44:56,0.476301373171384,0.733941621794993,-0.469355685348147
2025-09-21 11:44:56,0.478665596376703,0.732381639172959,-0.458772362869619
2025-09-21 11:44:56,0.476426264034697,0.737895660514989,-0.462684879817664
2025-09-21 11:44:56,0.482008654765623,0.727767955607599,-0.471802928782039
2025-09-21 11:44:56,0.47952810310486,0.731699143588334,-0.47147166729062
2025-09-21 11:44:56,0.476732495402911,0.729277273045405,-0.465315964500339
2025-09-21 11:44:56,0.480081089599099,0.729942251472262,-0.463327222386825
2025-09-21 11:44:56,0.4842115982437,0.728247501835458,-0.472311492151904
2025-09-21 11:44:56,0.476032145870898,0.736789624312353,-0.464034959992012
