Time,S1,S2,S3
2025-09-21 14:19:05,0.473165476513192,0.726088593162497,-0.480202690332386
2025-09-21 14:19:05,0.470046102020091,0.735736351626293,-0.472062454181827
2025-09-21 14:19:05,0.47282231667354,0.727735659225787,-0.475581968193332
2025-09-21 14:19:05,0.472402066128696,0.732431028519322,-0.469297842113237
2025-09-21 14:19:05,0.478449384627208,0.727870011618655,-0.478333377356973
2025-09-21 14:19:05,0.471890115646752,0.73437855295963,-0.466302029562883
2025-09-21 14:19:05,0.467397851628663,0.731235560851989,-0.477983457728311
2025-09-21 14:19:05,0.477807790320656,0.728604484507135,-0.472264828026737
2025-09-21 14:19:05,0.472273798395381,0.729496189786394,-0.474972911427549
2025-09-21 14:19:05,0.470243720527603,0.731324083303893,-0.471160266149641
2025-09-21 14:19:05,0.473103913152929,0.733260533258306,-0.466886763901231
2025-09-21 14:19:05,0.469147295185913,0.733980582953598,-0.474385380579659
2025-09-21 14:19:05,0.476366927277141,0.727664853622645,-0.475300951148996
2025-09-21 14:19:05,0.469078199714121,0.737058636716987,-0.467718907543423
2025-09-21 14:19:05,0.469498648368313,0.734694297416088,-0.470016717287144
2025-09-21 14:19:05,0.46870144934766,0.733785040236579,-0.475374100587909
2025-09-21 14:19:05,0.470157648117341,0.733066269886689,-0.472249410748768
2025-09-21 14:19:05,0.471369247586755,0.734154999869929,-0.462304138472712
2025-09-21 14:19:05,0.473552804102995,0.736034105037901,-0.465292606325735
2025-09-21 14:19:05,0.4760216506743,0.724083340131336,-0.480551747868187
2025-09-21 14:19:05,0.476431173053219,0.728810894523658,-0.475706236295368
2025-09-21 14:19:05,0.478844248347121,0.732220995106964,-0.475249313015364
2025-09-21 14:19:05,0.480295012766511,0.725926027865535,-0.479438014110784
2025-09-21 14:19:05,0.470235319796613,0.734415284695613,-0.473890203470145
2025-09-21 14:19:05,0.478357513876121,0.727343457576533,-0.475715945632903
2025-09-21 14:19:05,0.468002953508148,0.735342138863402,-0.471399361970833
2025-09-21 14:19:05,0.471980646376258,0.73183270071914,-0.473894503358403
2025-09-21 14:19:05,0.47583925742415,0.727517357748005,-0.476990546966859
2025-09-21 14:19:05,0.479884449372735,0.731565030032921,-0.472322403995412
2025-09-21 14:19:05,0.469674856485332,0.737472386755524,-0.473845684542531
2025-09-21 14:19:05,0.476231921585372,0.725492574607856,-0.480289100362384
2025-09-21 14:19:05,0.475361907126709,0.723842485522061,-0.48156704268925
2025-09-21 14:19:05,0.476204188853551,0.729457987525448,-0.474317389220516
2025-09-21 14:19:05,0.467625010720171,0.730707538057242,-0.471366510448626
2025-09-21 14:19:05,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 14:19:05,0.472637468614156,0.732782457111338,-0.473964239725819
2025-09-21 14:19:05,0.475965091640277,0.731859878469511,-0.477861856512571
2025-09-21 14:19:05,0.471874488558161,0.726699159145813,-0.484314540142132
2025-09-21 14:19:05,0.471021332890901,0.730802834138543,-0.473807084783239
2025-09-21 14:19:05,0.476674036359943,0.730888319882106,-0.477605397452216
2025-09-21 14:19:05,0.477826681126132,0.731175750172416,-0.476278143919831
2025-09-21 14:19:05,0.475946598584736,0.724979966152132,-0.484512652004531
2025-09-21 14:19:05,0.474036858991938,0.73371598315964,-0.468291872403456
2025-09-21 14:19:05,0.474213046709445,0.732706902077592,-0.471374137094721
2025-09-21 14:19:05,0.471986971451703,0.728821498000714,-0.474730645324891
2025-09-21 14:19:05,0.476154805232054,0.732910983674881,-0.473283497527146
2025-09-21 14:19:05,0.468607121511311,0.737403724504661,-0.467284588736668
2025-09-21 14:19:05,0.476148461126881,0.724109760560121,-0.478597015267367
2025-09-21 14:19:05,0.474196078242038,0.729551368843843,-0.478308989518948
2025-09-21 14:19:05,0.472813910233693,0.73216385351908,-0.469700936908074
2025-09-21 14:19:05,0.468713684799188,0.736171267236557,-0.471519267997538
2025-09-21 14:19:05,0.473269373310826,0.729565074942126,-0.477101115821462
2025-09-21 14:19:05,0.476688118388779,0.727283696250072,-0.479870943833013
2025-09-21 14:19:05,0.473410618014176,0.72944298280255,-0.478207042208201
2025-09-21 14:19:05,0.469576649785152,0.731091691733186,-0.472165057635029
2025-09-21 14:19:05,0.473169517861029,0.732681162270463,-0.476630745142604
2025-09-21 14:19:05,0.46852456403732,0.738553965186148,-0.468936705373597
2025-09-21 14:19:05,0.480078356882529,0.73128657900848,-0.474653117573402
2025-09-21 14:19:05,0.475769939811951,0.728319167311865,-0.480925245717778
2025-09-21 14:19:05,0.476835202938626,0.727087221355866,-0.472359097921165
2025-09-21 14:19:05,0.4759540413211,0.729567886718521,-0.478249064102743
2025-09-21 14:19:05,0.472622959705863,0.729960099743193,-0.47180616018159
2025-09-21 14:19:05,0.4726953348413,0.72915037021754,-0.481067873004855
2025-09-21 14:19:05,0.473462400603517,0.73169350084941,-0.477827857261552
2025-09-21 14:19:05,0.475662496635872,0.733503381744638,-0.468674275874801
2025-09-21 14:19:05,0.472755333216557,0.736611058727036,-0.46932099057539
2025-09-21 14:19:05,0.47135688088133,0.736012941224362,-0.476125233291279
2025-09-21 14:19:05,0.47097750751023,0.732067383093809,-0.476448136984684
2025-09-21 14:19:05,0.476778181880148,0.724703622396306,-0.480031261287609
2025-09-21 14:19:05,0.472952673404941,0.727052099933056,-0.476982321519863
2025-09-21 14:19:05,0.468120745426223,0.737760018738144,-0.469878839279672
2025-09-21 14:19:05,0.471779766978835,0.7320649945117,-0.476226993777647
2025-09-21 14:19:05,0.474809145851203,0.728284698680824,-0.470915164148342
2025-09-21 14:19:05,0.474727215831801,0.726734128576419,-0.472358133850159
2025-09-21 14:19:05,0.470904109765446,0.736255224205639,-0.482034751063006
2025-09-21 14:19:05,0.469753978851639,0.729158566320608,-0.47649000411777
2025-09-21 14:19:05,0.473541498034148,0.729456546398707,-0.473228244003247
2025-09-21 14:19:05,0.476001956309021,0.73022287617999,-0.480294498929977
2025-09-21 14:19:05,0.474594036072865,0.726713444807557,-0.477531407907515
2025-09-21 14:19:05,0.474780327422725,0.724315802623303,-0.480202191054319
2025-09-21 14:19:05,0.469835931022422,0.736336944006774,-0.469719271902886
2025-09-21 14:19:05,0.465952087388294,0.737508340309144,-0.467714333904497
2025-09-21 14:19:05,0.472464303627532,0.723538834600607,-0.47856835141986
2025-09-21 14:19:05,0.47121691542106,0.73038573990382,-0.473682502413056
2025-09-21 14:19:05,0.475151480457229,0.728624806729345,-0.481542778869818
2025-09-21 14:19:05,0.470732226710936,0.733787607399119,-0.473013228049055
2025-09-21 14:19:05,0.475167794024181,0.730856667215072,-0.473934554119081
2025-09-21 14:19:05,0.466183535062304,0.734879430955222,-0.473597913385178
2025-09-21 14:19:05,0.470636777273844,0.734448928955562,-0.47546356844016
2025-09-21 14:19:05,0.478252689899672,0.721771714836798,-0.48159468454439
2025-09-21 14:19:05,0.468161968938796,0.739649187461986,-0.467338973314265
2025-09-21 14:19:05,0.475912117615577,0.73320301122969,-0.4710113433838
2025-09-21 14:19:05,0.472088970001453,0.729114484424025,-0.47408022540867
2025-09-21 14:19:05,0.471427326141854,0.735728092691141,-0.471354419834136
2025-09-21 14:19:05,0.467946945044273,0.738323904222253,-0.46756847540249
2025-09-21 14:19:05,0.469052366813015,0.730706775737171,-0.475394450037081
2025-09-21 14:19:05,0.472845455430536,0.729801477513176,-0.47680276421902
2025-09-21 14:19:05,0.471585201230705,0.736369553075243,-0.470572336331292
2025-09-21 14:19:05,0.4722479188145,0.733435350526994,-0.476414162188623
2025-09-21 14:19:05,0.471074747961369,0.734308764310838,-0.46609898673566
2025-09-21 14:19:05,0.475284700892309,0.728914786537707,-0.480962667608959
2025-09-21 14:19:05,0.470235648125705,0.738238087338844,-0.47051965594795
2025-09-21 14:19:05,0.469252044016316,0.738578697705991,-0.471599971863665
2025-09-21 14:19:05,0.470823440152752,0.733139167882063,-0.477271945384303
2025-09-21 14:19:05,0.477860716478376,0.727261504465789,-0.479115104118493
2025-09-21 14:19:05,0.470133235377164,0.728283655141398,-0.477042464399575
2025-09-21 14:19:05,0.470235013424953,0.730848136920898,-0.477035341269676
2025-09-21 14:19:05,0.469649712434262,0.73386030693407,-0.473628446854795
2025-09-21 14:19:05,0.471870886840077,0.728663773027747,-0.472358323456662
2025-09-21 14:19:05,0.469076647531631,0.733317215611576,-0.470413774390704
2025-09-21 14:19:05,0.474478410305004,0.732742441194962,-0.474921340057401
2025-09-21 14:19:05,0.475225674826203,0.729832165110644,-0.478890306710036
2025-09-21 14:19:05,0.474149201557434,0.730739863779646,-0.477576163154637
2025-09-21 14:19:05,0.473995425800683,0.727917150118674,-0.477270452538185
2025-09-21 14:19:05,0.473132383943553,0.730173374062442,-0.475716077958955
2025-09-21 14:19:05,0.471908959076,0.733365603664859,-0.474441332887447
2025-09-21 14:19:05,0.472224724992388,0.727928218115497,-0.48213266836044
2025-09-21 14:19:05,0.469915622932446,0.730089677689055,-0.479817929368235
2025-09-21 14:19:05,0.472585803402898,0.725733693761009,-0.476102598415093
2025-09-21 14:19:05,0.472219463459533,0.733736177118631,-0.4674752193266
2025-09-21 14:19:05,0.474063224378387,0.729524100327538,-0.469884151423578
2025-09-21 14:19:05,0.474562027539516,0.733782678566555,-0.475314535875387
2025-09-21 14:19:05,0.476067912154949,0.733725388757875,-0.474682117045777
2025-09-21 14:19:05,0.473201536158804,0.731656972817049,-0.474369540340453
2025-09-21 14:19:05,0.471221981914441,0.728433959521469,-0.473339992956153
2025-09-21 14:19:05,0.476700017172864,0.728854585951472,-0.479346374734601
2025-09-21 14:19:05,0.473462400603517,0.73169350084941,-0.477827857261552
2025-09-21 14:19:05,0.478168372398757,0.722499171075025,-0.483572970503544
2025-09-21 14:19:05,0.471027440637095,0.728921065076723,-0.47981690237953
2025-09-21 14:19:05,0.47433492529307,0.726163580887684,-0.481913999092009
2025-09-21 14:19:05,0.474407274816472,0.733168640626192,-0.479021907301274
2025-09-21 14:19:05,0.474171695832869,0.733565882551457,-0.469450885542421
2025-09-21 14:19:05,0.4732314889304,0.726965851412117,-0.47305795532545
2025-09-21 14:19:05,0.473850202641858,0.731738010050005,-0.479382661217446
2025-09-21 14:19:05,0.477234039837835,0.727159402410934,-0.484514281835233
2025-09-21 14:19:05,0.467140776036185,0.737142414910571,-0.468063170227639
2025-09-21 14:19:05,0.469996273565309,0.735332626829122,-0.478951285784612
2025-09-21 14:19:05,0.4719500875949,0.730019603262192,-0.47401056341373
2025-09-21 14:19:05,0.473764889624689,0.734050107580375,-0.476483502260752
2025-09-21 14:19:05,0.467919084685283,0.735233190557112,-0.470820485081551
2025-09-21 14:19:05,0.476685264430146,0.726812747995051,-0.476106750619428
2025-09-21 14:19:05,0.472929570316253,0.731784638917262,-0.475154443382601
2025-09-21 14:19:05,0.471243080944798,0.733135370474197,-0.472325317444155
2025-09-21 14:19:05,0.475687391146264,0.724931231228845,-0.481030064355716
2025-09-21 14:19:05,0.470908414459372,0.727093693285954,-0.480441926043387
2025-09-21 14:19:05,0.471201059071684,0.733327011315991,-0.472858031532495
