Time,S1,S2,S3
2025-09-21 15:50:00,0.47443656130464,0.732290607352787,-0.477171234116791
2025-09-21 15:50:00,0.470889047553621,0.7284305791278,-0.477639953826713
2025-09-21 15:50:00,0.470478205294342,0.731636888265272,-0.47268437705774
2025-09-21 15:50:00,0.469541088403313,0.734212163291755,-0.472335069147073
2025-09-21 15:50:00,0.475659224451337,0.734059703717141,-0.471496844852716
2025-09-21 15:50:00,0.470094136611555,0.735949266648399,-0.471868375667116
2025-09-21 15:50:00,0.471889202042101,0.7279124973596,-0.474119716268632
2025-09-21 15:50:00,0.467501072661403,0.7379398826155,-0.469707493877112
2025-09-21 15:50:00,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:50:00,0.473039346191082,0.726723188522652,-0.474212746755536
2025-09-21 15:50:00,0.471784647929881,0.73569391800748,-0.473977587960106
2025-09-21 15:50:00,0.478144825840264,0.727089798618163,-0.476859317593475
2025-09-21 15:50:00,0.472732992296703,0.729154465615279,-0.47869305561973
2025-09-21 15:50:00,0.472438716498974,0.729064010784,-0.476143073717794
2025-09-21 15:50:00,0.469567775083831,0.731787386337945,-0.464853047676648
2025-09-21 15:50:00,0.469102076640621,0.738009037676114,-0.470506562612134
2025-09-21 15:50:00,0.473741607771312,0.729521457956978,-0.477225562949244
2025-09-21 15:50:00,0.479032028418613,0.72413387116185,-0.48070301699285
2025-09-21 15:50:00,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 15:50:00,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 15:50:00,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 15:50:00,0.471434735846597,0.733020157748081,-0.468934814018564
2025-09-21 15:50:00,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 15:50:00,0.475391018235869,0.72747915141982,-0.475913442054753
2025-09-21 15:50:00,0.474450966071592,0.731252968846408,-0.47487090317898
2025-09-21 15:50:00,0.471189044635886,0.73116510689944,-0.479049611712415
2025-09-21 15:50:00,0.472748046193053,0.725699331192885,-0.472627049417177
2025-09-21 15:50:00,0.478478712604185,0.730530234039379,-0.474701976838162
2025-09-21 15:50:00,0.466205545306355,0.737889310871735,-0.465392726566444
2025-09-21 15:50:00,0.474013073785675,0.729820632267294,-0.472213882900889
2025-09-21 15:50:00,0.47758381431521,0.726658984767232,-0.473138237791138
2025-09-21 15:50:00,0.474830103995235,0.726954547173153,-0.470122654344619
2025-09-21 15:50:00,0.469855482151755,0.730245375368959,-0.474347276990374
2025-09-21 15:50:00,0.472286837598793,0.731372231693247,-0.475803775726487
2025-09-21 15:50:00,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 15:50:00,0.476252979210608,0.729597568069595,-0.472358689811361
2025-09-21 15:50:00,0.472729514922854,0.730004563303285,-0.477630799096741
2025-09-21 15:50:00,0.474252725126064,0.730627650447687,-0.479164976615809
2025-09-21 15:50:00,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 15:50:00,0.476262752437938,0.732074036379698,-0.470764327165183
2025-09-21 15:50:00,0.477292311574747,0.723351488469177,-0.479769496633929
2025-09-21 15:50:00,0.46825971713493,0.732783307835589,-0.477296937731592
2025-09-21 15:50:00,0.475517710703024,0.728163194377707,-0.480969974054189
2025-09-21 15:50:00,0.478963697411588,0.727734771853427,-0.479549237778835
2025-09-21 15:50:00,0.470521613210262,0.73149396718064,-0.478626724641433
2025-09-21 15:50:00,0.470772185134942,0.734308700418542,-0.474069184261956
2025-09-21 15:50:00,0.472874311803681,0.733660950572042,-0.472434242016419
2025-09-21 15:50:00,0.481238933343903,0.719499358098387,-0.488702720461344
2025-09-21 15:50:00,0.470286003915821,0.73631252704651,-0.46620945046918
2025-09-21 15:50:00,0.474381138253721,0.728967218465287,-0.472069319807081
2025-09-21 15:50:00,0.471432389653686,0.732642438295924,-0.463744573589133
2025-09-21 15:50:00,0.469227947232604,0.735968426808678,-0.474136725434285
2025-09-21 15:50:00,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 15:50:00,0.470409484126339,0.739238857814462,-0.466447372120936
2025-09-21 15:50:00,0.474520432505978,0.730508502873095,-0.475391009504297
2025-09-21 15:50:00,0.474059795941501,0.730305772057808,-0.47524754981437
2025-09-21 15:50:00,0.477869431571086,0.728656289735994,-0.4782110659657
