Time,S1,S2,S3
2025-09-21 05:54:27,0.49658185604212,0.715271950980351,-0.484197174195013
2025-09-21 05:54:27,0.493886681211223,0.719872625240766,-0.485692281356562
2025-09-21 05:54:27,0.491788443257276,0.72258118320856,-0.481002380693974
2025-09-21 05:54:27,0.498685562636013,0.716760742765147,-0.482607048849232
2025-09-21 05:54:27,0.490379789488064,0.71684944665436,-0.4778890758106
2025-09-21 05:54:27,0.488378236600459,0.720964382318882,-0.480211790032382
2025-09-21 05:54:27,0.49216536168633,0.722798723737495,-0.476209527465184
2025-09-21 05:54:27,0.494726969142212,0.716019602559649,-0.485241306614794
2025-09-21 05:54:27,0.49299858425917,0.714957284998175,-0.484213820326016
2025-09-21 05:54:27,0.493452393589152,0.723832164618561,-0.481149122622926
2025-09-21 05:54:27,0.496933831753599,0.712363843172976,-0.490227945501274
2025-09-21 05:54:27,0.502977841445647,0.709236866316149,-0.496252066566534
2025-09-21 05:54:27,0.491824251091572,0.720968780117445,-0.47792911500563
2025-09-21 05:54:27,0.496304514468426,0.718979729747827,-0.48241236190518
2025-09-21 05:54:27,0.502704038184964,0.709868097373945,-0.489455979947938
2025-09-21 05:54:27,0.49458610178491,0.716996129358588,-0.482545257018245
2025-09-21 05:54:27,0.494139157275854,0.717525097676485,-0.481960523957786
2025-09-21 05:54:27,0.49653288929827,0.720243213995164,-0.487008860350921
2025-09-21 05:54:27,0.496954620404578,0.716874174457023,-0.485817296745831
2025-09-21 05:54:27,0.498182523704774,0.713421202135387,-0.489275484939874
2025-09-21 05:54:27,0.49049319643487,0.722766932791772,-0.480372752060783
2025-09-21 05:54:27,0.49620191130361,0.717679640961148,-0.485976543080774
2025-09-21 05:54:27,0.488217047815268,0.723818301895424,-0.479634060322581
2025-09-21 05:54:27,0.493318038094094,0.713315675417418,-0.483673158073349
2025-09-21 05:54:27,0.493973065810003,0.7165382050446,-0.482959847862587
2025-09-21 05:54:27,0.494313040673463,0.722058490585749,-0.479158863663156
2025-09-21 05:54:27,0.501670587948291,0.713203651278185,-0.488999935843545
2025-09-21 05:54:27,0.493475041931692,0.716295846564591,-0.478913590258108
2025-09-21 05:54:27,0.496571397659144,0.722921162236457,-0.479746340807101
2025-09-21 05:54:27,0.494302759659049,0.719198205891465,-0.482276232014662
2025-09-21 05:54:27,0.494214547169404,0.723732587204794,-0.479912310411234
2025-09-21 05:54:27,0.491217982928414,0.718387469319974,-0.485181385549087
2025-09-21 05:54:27,0.495010076879657,0.716753771187596,-0.48862844638023
2025-09-21 05:54:27,0.488496520085204,0.722703851247691,-0.479804606357965
2025-09-21 05:54:27,0.493009832614426,0.717309348827652,-0.47427081045364
2025-09-21 05:54:27,0.497452429573448,0.719837384602018,-0.484643520459365
2025-09-21 05:54:27,0.497789853897876,0.718795338969246,-0.487317039792292
2025-09-21 05:54:27,0.500126959159129,0.718610946669174,-0.485574672044958
2025-09-21 05:54:27,0.493482755366483,0.720804747106205,-0.480093769409826
2025-09-21 05:54:27,0.493989664433078,0.719396113197059,-0.482941145200032
2025-09-21 05:54:27,0.49545057830003,0.715965167034728,-0.484928439362938
2025-09-21 05:54:27,0.489758409901538,0.722032388843942,-0.481822459361096
2025-09-21 05:54:27,0.490478609602654,0.717884353945523,-0.48843583222772
2025-09-21 05:54:27,0.494145731437429,0.716924747993425,-0.485504371476629
2025-09-21 05:54:27,0.492165253008773,0.716575045357221,-0.479135026603904
2025-09-21 05:54:27,0.495475469089107,0.718077063158797,-0.483341371943737
2025-09-21 05:54:27,0.489385034551189,0.719747327176674,-0.481116739620787
2025-09-21 05:54:27,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 05:54:27,0.49342930908191,0.716564749185259,-0.484445350331831
2025-09-21 05:54:27,0.495996605066169,0.715398937524257,-0.487478416963559
2025-09-21 05:54:27,0.498244094129313,0.713892454469476,-0.484088926124279
2025-09-21 05:54:27,0.495712977001942,0.717302154305257,-0.481636880409789
2025-09-21 05:54:27,0.491362746010305,0.716915910111253,-0.478267203802017
2025-09-21 05:54:27,0.499593364938769,0.716856178867855,-0.488060167349777
2025-09-21 05:54:27,0.491194616939045,0.717801797060124,-0.47864886051461
2025-09-21 05:54:27,0.497739718716826,0.717060763529616,-0.483052642707214
2025-09-21 05:54:27,0.493791176976063,0.719434690371034,-0.487905569336335
2025-09-21 05:54:27,0.497452429573448,0.719837384602018,-0.484643520459365
2025-09-21 05:54:27,0.494512320121161,0.716511880694856,-0.484587582167826
2025-09-21 05:54:27,0.494437211568634,0.717734857315102,-0.475420792490169
2025-09-21 05:54:27,0.48863170284155,0.725619381596919,-0.475186813606161
2025-09-21 05:54:27,0.492541373904964,0.720681859387698,-0.482551023524444
2025-09-21 05:54:27,0.490528305637298,0.719437423487088,-0.475626919393564
2025-09-21 05:54:27,0.500139610264468,0.71655198005476,-0.48759781364419
2025-09-21 05:54:27,0.497591526345259,0.712748478667317,-0.482883967199784
2025-09-21 05:54:27,0.489831839218763,0.725098335449775,-0.481391115621415
2025-09-21 05:54:27,0.493271564667479,0.716327825538208,-0.483962853472715
2025-09-21 05:54:27,0.492754136073753,0.72139915473187,-0.480685468181824
2025-09-21 05:54:27,0.496301766542132,0.718636775973036,-0.484881918740984
2025-09-21 05:54:27,0.495745497104044,0.713791169761655,-0.485649173358012
2025-09-21 05:54:27,0.495669323945727,0.712580565004199,-0.485639193846812
2025-09-21 05:54:27,0.493004658738637,0.718499539073616,-0.471181620081566
2025-09-21 05:54:27,0.500835493765463,0.712710786107364,-0.487089372115782
2025-09-21 05:54:27,0.495208625418773,0.716720924169734,-0.483589171172672
2025-09-21 05:54:27,0.492803909214417,0.71562543213872,-0.485622396578549
2025-09-21 05:54:27,0.491380602328859,0.720243686713998,-0.479599772493162
2025-09-21 05:54:27,0.492998348284752,0.717724863776646,-0.48207555165556
2025-09-21 05:54:27,0.490886221860995,0.720337601609127,-0.477298289053564
2025-09-21 05:54:27,0.491867889996373,0.721795096162098,-0.483115830611713
2025-09-21 05:54:27,0.493128921388878,0.722767324253594,-0.48385096759096
2025-09-21 05:54:27,0.49790698362908,0.7161677523025,-0.481029195698278
2025-09-21 05:54:27,0.502201871162974,0.716036652505764,-0.485250061158919
2025-09-21 05:54:27,0.495123374366881,0.717742823790033,-0.482689724915937
2025-09-21 05:54:27,0.494091849998476,0.715721844928568,-0.485857927093133
2025-09-21 05:54:27,0.492590727214602,0.720207751533722,-0.479205019209378
2025-09-21 05:54:27,0.494254225713939,0.718027600446451,-0.484782621582391
2025-09-21 05:54:27,0.498379914671796,0.717419464668144,-0.484171042998789
2025-09-21 05:54:27,0.494343396391445,0.716891982363001,-0.483597817935552
2025-09-21 05:54:27,0.495336748661601,0.719998558238318,-0.481235169657175
2025-09-21 05:54:27,0.492243500603533,0.717146914758495,-0.482314515365356
2025-09-21 05:54:27,0.493191612751754,0.716437542512617,-0.484302497620627
2025-09-21 05:54:27,0.495605252733908,0.721187371511938,-0.485787369882064
2025-09-21 05:54:27,0.489983219841919,0.721144656248958,-0.481087796554828
2025-09-21 05:54:27,0.498870556323581,0.71602199645079,-0.483929628431357
2025-09-21 05:54:27,0.492814754071403,0.713547565566705,-0.487178026045096
2025-09-21 05:54:27,0.496509333735455,0.721253478211828,-0.484107638974936
2025-09-21 05:54:27,0.495496863084122,0.71005255331331,-0.484691939718298
2025-09-21 05:54:27,0.487800607163142,0.723585971402464,-0.478132697904334
2025-09-21 05:54:27,0.494483433847657,0.714860974317099,-0.480511970573468
2025-09-21 05:54:27,0.500672033908722,0.713434948095107,-0.488927090521166
2025-09-21 05:54:27,0.498483769796028,0.712763924375448,-0.488381319232522
2025-09-21 05:54:27,0.494740688365768,0.715205365281106,-0.486857740543903
2025-09-21 05:54:27,0.49760829378375,0.718582174658168,-0.47817805327232
2025-09-21 05:54:27,0.500289228147192,0.718086430734539,-0.486232803645565
2025-09-21 05:54:27,0.49111240971133,0.722055714267571,-0.479536595198067
2025-09-21 05:54:27,0.495417335238653,0.718945312974007,-0.482152581663726
2025-09-21 05:54:27,0.498864020437305,0.711388860086574,-0.487870794390487
2025-09-21 05:54:27,0.496650181163547,0.72181218364598,-0.483891982987693
2025-09-21 05:54:27,0.493121162535457,0.717835771366532,-0.47717196053486
2025-09-21 05:54:27,0.496505420798735,0.715644015082887,-0.488435635010627
2025-09-21 05:54:27,0.496516646696484,0.716841496540547,-0.477000039635504
2025-09-21 05:54:27,0.496372190097301,0.718074974443835,-0.483653583672084
2025-09-21 05:54:27,0.497535884131006,0.719444596552003,-0.488740488181911
2025-09-21 05:54:27,0.497217186694235,0.716330395821549,-0.484770798443423
2025-09-21 05:54:27,0.498082346744876,0.717066058834976,-0.486732884263341
2025-09-21 05:54:27,0.50050789453155,0.717042944678594,-0.485386584148331
2025-09-21 05:54:27,0.494637143448444,0.71987942054064,-0.484333461138528
2025-09-21 05:54:27,0.493885866101017,0.714950673877622,-0.479078646092576
2025-09-21 05:54:27,0.491432552784094,0.719834313879554,-0.478342997567625
2025-09-21 05:54:27,0.491617713579601,0.717689465083135,-0.481706307553976
2025-09-21 05:54:27,0.49709118030675,0.715439307092732,-0.488036022401628
2025-09-21 05:54:27,0.492852807802384,0.721708103799532,-0.479992108928911
2025-09-21 05:54:27,0.494244048119141,0.720658218381317,-0.477472512633373
2025-09-21 05:54:27,0.495406243196718,0.716688231133005,-0.481663531888352
2025-09-21 05:54:27,0.495395335815216,0.719122365862327,-0.482438925879359
2025-09-21 05:54:27,0.503120816252487,0.716745085559801,-0.484974121498104
2025-09-21 05:54:27,0.493804063266295,0.721156045758049,-0.482403055718393
2025-09-21 05:54:27,0.502621643367831,0.713860046274529,-0.479999940098561
2025-09-21 05:54:27,0.495568606245162,0.716101494380819,-0.490832462270365
2025-09-21 05:54:27,0.493868020167313,0.722636026360587,-0.478146677991614
2025-09-21 05:54:27,0.497890390489633,0.714721631204579,-0.488280195074944
2025-09-21 05:54:27,0.495576417321091,0.714568848343863,-0.478335676411633
2025-09-21 05:54:27,0.494960113509973,0.720289326923453,-0.480053245641733
2025-09-21 05:54:27,0.498606243822404,0.71646965144945,-0.480271137623874
2025-09-21 05:54:27,0.491709516514314,0.718432204379706,-0.480239259737311
2025-09-21 05:54:27,0.492754136073753,0.72139915473187,-0.480685468181824
