Time,S1,S2,S3
2025-09-21 18:48:15,0.480855738189793,0.722908309688418,-0.48201404907795
2025-09-21 18:48:15,0.477802211777183,0.718787456944491,-0.486680455027254
2025-09-21 18:48:15,0.472544700808622,0.733004415547619,-0.484343176277964
2025-09-21 18:48:15,0.47803507486723,0.717362145356225,-0.490967179754063
2025-09-21 18:48:15,0.476796420525725,0.724812742282015,-0.484237678102807
2025-09-21 18:48:15,0.475279017322023,0.722353314722116,-0.482918077296497
2025-09-21 18:48:15,0.476188915306148,0.726857120875539,-0.483948248135353
2025-09-21 18:48:15,0.474240331424686,0.731481031948185,-0.476669278323459
2025-09-21 18:48:15,0.469232648952344,0.72888260072195,-0.479420850070036
2025-09-21 18:48:15,0.478606026498335,0.721759271267845,-0.486056046832832
2025-09-21 18:48:15,0.472289940210361,0.726524202238947,-0.481562173882107
2025-09-21 18:48:15,0.481916190308101,0.715779888803456,-0.484914017098422
2025-09-21 18:48:15,0.478838769383714,0.721716521823385,-0.495303561059737
2025-09-21 18:48:15,0.48089008976735,0.721242058395835,-0.483413671191506
2025-09-21 18:48:15,0.474113189047665,0.724842594730326,-0.487871381186114
2025-09-21 18:48:15,0.477491313253796,0.72226346677306,-0.495005099975457
2025-09-21 18:48:15,0.470182268042205,0.731138051807374,-0.478285974917095
2025-09-21 18:48:15,0.47338281714885,0.726738943806157,-0.480300589727442
2025-09-21 18:48:15,0.469329153494903,0.725317364518645,-0.484415766166185
2025-09-21 18:48:15,0.471940511327442,0.728281243400121,-0.471798675436808
2025-09-21 18:48:15,0.473696538516199,0.725446497108941,-0.480208168805198
2025-09-21 18:48:15,0.478510077462436,0.725249036858374,-0.4877517258665
2025-09-21 18:48:15,0.475426873725177,0.724769696691545,-0.480538378462538
2025-09-21 18:48:15,0.469660133529386,0.728322722342187,-0.47940900064603
2025-09-21 18:48:15,0.47768064882615,0.719365502906409,-0.478257217089086
2025-09-21 18:48:15,0.476914551960185,0.724152947668289,-0.484786600170395
2025-09-21 18:48:15,0.474164775721184,0.723460165132143,-0.487259067981825
2025-09-21 18:48:15,0.482177657227685,0.719474552616393,-0.485903811296565
2025-09-21 18:48:15,0.473189127810889,0.725121751564481,-0.482267075543657
2025-09-21 18:48:15,0.47527048591812,0.728372156408127,-0.478326965505183
2025-09-21 18:48:15,0.479387800093148,0.716378509479539,-0.486008232628208
2025-09-21 18:48:15,0.477448434267714,0.720330685207727,-0.484203409889288
2025-09-21 18:48:15,0.475946375504551,0.718448037921327,-0.486478677943635
2025-09-21 18:48:15,0.469845328192399,0.727052562575096,-0.481172888085243
2025-09-21 18:48:15,0.471573268366871,0.732688887354237,-0.48072043353806
2025-09-21 18:48:15,0.476421943703785,0.722407139712949,-0.483175106181012
2025-09-21 18:48:15,0.474000294563877,0.720786359494999,-0.487185179423523
2025-09-21 18:48:15,0.47632341998198,0.722677861359574,-0.483486567934713
2025-09-21 18:48:15,0.474493290764007,0.721886582905644,-0.487563999086868
2025-09-21 18:48:15,0.477929721069508,0.726904699602291,-0.478887690221874
2025-09-21 18:48:15,0.477018836286901,0.724643323739151,-0.48625371651229
2025-09-21 18:48:15,0.471907520278223,0.726460623160457,-0.482990521699015
2025-09-21 18:48:15,0.478550797393668,0.724190602523395,-0.479512787674583
2025-09-21 18:48:15,0.475838162569331,0.721036332936255,-0.48194631683329
2025-09-21 18:48:15,0.47504032685866,0.724696137210414,-0.478967512953792
2025-09-21 18:48:15,0.4789593410864,0.719676848363476,-0.488501891207778
2025-09-21 18:48:15,0.473961427444667,0.72537722897969,-0.476353642439613
2025-09-21 18:48:15,0.471874488558161,0.726699159145813,-0.484314540142132
2025-09-21 18:48:15,0.474679230082338,0.72732945890657,-0.475284781666549
2025-09-21 18:48:15,0.475249259622428,0.725843318975817,-0.487691027428972
2025-09-21 18:48:15,0.472791724699962,0.72384677706837,-0.491686365499168
2025-09-21 18:48:15,0.469734405663682,0.734368670256282,-0.480450420211286
2025-09-21 18:48:15,0.474604633837675,0.725727482953442,-0.48269456955878
2025-09-21 18:48:15,0.477324877761001,0.726923523746963,-0.481197172554448
2025-09-21 18:48:15,0.476596566776609,0.725328751188484,-0.477467649010662
2025-09-21 18:48:15,0.476660459502318,0.719977184175181,-0.482772821576932
2025-09-21 18:48:15,0.475986335677797,0.723545464211855,-0.483902928311491
2025-09-21 18:48:15,0.471327108354851,0.725774503924878,-0.483859460322414
2025-09-21 18:48:15,0.477135806172499,0.72466691321061,-0.48440396292674
2025-09-21 18:48:15,0.474166252189289,0.720035739443279,-0.482646745821288
2025-09-21 18:48:15,0.473071969367273,0.729203092095926,-0.4796571897961
2025-09-21 18:48:15,0.471676778677139,0.722552109218079,-0.485241580940174
2025-09-21 18:48:15,0.481587656463349,0.712741932912509,-0.48931458064922
2025-09-21 18:48:15,0.470788404240299,0.726033393624715,-0.480126600953819
2025-09-21 18:48:15,0.475479974413411,0.723546499730806,-0.481289252537805
2025-09-21 18:48:15,0.480186046870495,0.719380210422857,-0.486994581270275
2025-09-21 18:48:15,0.473411508560789,0.719677519947693,-0.491416957936866
2025-09-21 18:48:15,0.471387637271999,0.7272539283403,-0.479476650973076
2025-09-21 18:48:15,0.470743084301492,0.728793446924327,-0.480471405519228
2025-09-21 18:48:15,0.476393107201351,0.728417688648603,-0.485816404117366
2025-09-21 18:48:15,0.483201847770141,0.717391318228249,-0.485920318341642
