Time,S1,S2,S3
2025-09-21 19:40:40,0.482001757926578,0.71407408144477,-0.498079506945465
2025-09-21 19:40:40,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 19:40:40,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 19:40:40,0.476857409648163,0.718054560259599,-0.490176315920881
2025-09-21 19:40:40,0.477687425605206,0.71205358223219,-0.495879313260999
2025-09-21 19:40:40,0.479303690490822,0.713063722855378,-0.490595591636526
2025-09-21 19:40:40,0.478266328577524,0.713807206381248,-0.494742049245875
2025-09-21 19:40:40,0.48598027462085,0.704878981791487,-0.502849112899856
2025-09-21 19:40:40,0.483573521635738,0.710693146787766,-0.498890339552728
2025-09-21 19:40:40,0.484669644048134,0.712604681759165,-0.494233082102024
2025-09-21 19:40:40,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 19:40:40,0.478525613882538,0.713688262853582,-0.49609354053808
2025-09-21 19:40:40,0.481187760174007,0.712558740512544,-0.493904664458971
2025-09-21 19:40:40,0.483074683333918,0.71333062614122,-0.492919319769676
2025-09-21 19:40:40,0.47986193397008,0.710623161210962,-0.498235181072089
2025-09-21 19:40:40,0.479279467897358,0.71321361774879,-0.484895161388496
2025-09-21 19:40:40,0.481013519889797,0.710969127600962,-0.495642522187616
2025-09-21 19:40:40,0.481671529474719,0.714019064828104,-0.49056403843624
2025-09-21 19:40:40,0.477940831976691,0.71491724269565,-0.493431631269653
2025-09-21 19:40:40,0.478577713066954,0.708763916763743,-0.496474225797783
2025-09-21 19:40:40,0.488293419947408,0.707133803849058,-0.501034872066586
2025-09-21 19:40:40,0.477507474450946,0.710973574292336,-0.490900729146419
2025-09-21 19:40:40,0.481961868979173,0.714262929437546,-0.491563528733196
2025-09-21 19:40:40,0.477572269731853,0.713722961808758,-0.490281621285313
2025-09-21 19:40:40,0.481804935553209,0.708712090820831,-0.497392308955236
2025-09-21 19:40:40,0.484172785386446,0.712480981886081,-0.490560419341148
2025-09-21 19:40:40,0.477855639686933,0.709705103585628,-0.493165644385292
2025-09-21 19:40:40,0.486773605349303,0.705421586757627,-0.501947955591146
2025-09-21 19:40:40,0.480310759698971,0.709512029657619,-0.495068448167826
2025-09-21 19:40:40,0.475281280058241,0.717839999472564,-0.487610304468198
2025-09-21 19:40:40,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 19:40:40,0.477881678725978,0.712456232623979,-0.497513044979159
2025-09-21 19:40:40,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 19:40:40,0.47984132041173,0.718235974772349,-0.488486259421513
2025-09-21 19:40:40,0.485966313901916,0.713230029711869,-0.493796438913606
2025-09-21 19:40:40,0.48467060024252,0.704608178429261,-0.50530734674018
2025-09-21 19:40:40,0.480767053728542,0.709695082787566,-0.498239851551052
2025-09-21 19:40:40,0.482048122329249,0.712949548956354,-0.492391769614933
2025-09-21 19:40:40,0.483057941601645,0.714617658989176,-0.493105973800907
2025-09-21 19:40:40,0.479172903026117,0.710363555409638,-0.491675977006544
2025-09-21 19:40:40,0.480984971532597,0.711117332840381,-0.494193295967063
2025-09-21 19:40:40,0.477040019494315,0.713464880902934,-0.489243984511775
2025-09-21 19:40:40,0.477589492067513,0.712311987113542,-0.492554795848259
2025-09-21 19:40:40,0.483611530497748,0.710739200860289,-0.496013795339828
2025-09-21 19:40:40,0.485640218646092,0.708839555919536,-0.498944577158377
2025-09-21 19:40:40,0.484071599451178,0.71339911620498,-0.493877668812071
2025-09-21 19:40:40,0.47905517712502,0.711718736456935,-0.491338530706906
2025-09-21 19:40:40,0.484130361944624,0.706954712293451,-0.501939712658239
2025-09-21 19:40:40,0.484993477724951,0.709962256088517,-0.497936490331012
2025-09-21 19:40:40,0.477717264271377,0.719320161477367,-0.494129531461449
2025-09-21 19:40:40,0.484634659173481,0.713793853891567,-0.497908001637712
2025-09-21 19:40:40,0.488023027235137,0.709794130515849,-0.498319817410054
2025-09-21 19:40:40,0.478309696257677,0.719433223901373,-0.489516341212332
2025-09-21 19:40:40,0.482358084390534,0.708937215575103,-0.494833650673733
2025-09-21 19:40:40,0.478612026270618,0.715262275498775,-0.493906460315121
2025-09-21 19:40:40,0.482358396095962,0.711574483753609,-0.495686461008388
2025-09-21 19:40:40,0.482563372915084,0.716541116700088,-0.502465424844892
2025-09-21 19:40:40,0.475748760469367,0.712911565283841,-0.494185980566702
2025-09-21 19:40:40,0.482496359641341,0.713068437789574,-0.494963526114368
2025-09-21 19:40:40,0.479975733462568,0.717146473006347,-0.490671553949326
2025-09-21 19:40:40,0.483183746831676,0.713254821677568,-0.500969499670898
2025-09-21 19:40:40,0.481886572063233,0.708736501665229,-0.498359556998044
2025-09-21 19:40:40,0.481407678356082,0.707200727107578,-0.501178778481515
2025-09-21 19:40:40,0.477740379839648,0.714611206379495,-0.498126499616331
2025-09-21 19:40:40,0.484961748302534,0.71134348149826,-0.497686536419442
2025-09-21 19:40:40,0.482616354095011,0.710351116486557,-0.49902270606767
2025-09-21 19:40:40,0.484393105895445,0.705758722668879,-0.498707267839867
2025-09-21 19:40:40,0.47909695356369,0.712818976702591,-0.499874802983319
2025-09-21 19:40:40,0.475800975170349,0.716302732788202,-0.496550007577878
2025-09-21 19:40:40,0.48187665341071,0.710021601357715,-0.497890595121335
2025-09-21 19:40:40,0.476388842506413,0.717288794328352,-0.488816876688734
2025-09-21 19:40:40,0.47612433338781,0.718951424786112,-0.485679595015716
2025-09-21 19:40:40,0.485431075740336,0.711534627981866,-0.497206685351891
2025-09-21 19:40:40,0.477266322858702,0.710861435574185,-0.49781155442575
2025-09-21 19:40:40,0.483514877151514,0.705338090471785,-0.499798268910505
2025-09-21 19:40:40,0.484198318070366,0.713758650650215,-0.488332456151306
2025-09-21 19:40:40,0.480188988094878,0.711838469023008,-0.492955202578359
2025-09-21 19:40:40,0.480289403827459,0.713373329240806,-0.494040290187877
2025-09-21 19:40:40,0.484474865188864,0.708489065824532,-0.494180739836905
2025-09-21 19:40:40,0.479275886927548,0.711777318698746,-0.490382066493847
2025-09-21 19:40:40,0.486993683349187,0.709453815110129,-0.496611045112645
2025-09-21 19:40:40,0.478536032588612,0.716780300626887,-0.495117874511726
2025-09-21 19:40:40,0.479417227275943,0.71155850799667,-0.499094367264469
2025-09-21 19:40:40,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 19:40:40,0.482826141912059,0.71045977256566,-0.498613040095961
2025-09-21 19:40:40,0.478627107625153,0.715329355095603,-0.491010079108287
2025-09-21 19:40:40,0.482252469216842,0.713992023323837,-0.494513775785611
2025-09-21 19:40:40,0.47962174181353,0.710462611002613,-0.500134451907211
2025-09-21 19:40:40,0.479168277996173,0.712954600157971,-0.498539468810308
2025-09-21 19:40:40,0.480952525332544,0.712333585952574,-0.489464617340555
2025-09-21 19:40:40,0.483858107632764,0.709521420840121,-0.498984757141309
2025-09-21 19:40:40,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 19:40:40,0.48277566291905,0.710487301901087,-0.495057400161954
2025-09-21 19:40:40,0.474798447610494,0.713893303749522,-0.498412341639825
2025-09-21 19:40:40,0.478519957522014,0.714134850254525,-0.494253133225923
2025-09-21 19:40:40,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 19:40:40,0.483089058391502,0.714740217475422,-0.493623316348092
2025-09-21 19:40:40,0.48681121741103,0.702282770782258,-0.495325519303309
2025-09-21 19:40:40,0.482118180978418,0.707508957939902,-0.500454482498205
2025-09-21 19:40:40,0.47874647927312,0.712753895857567,-0.495515699987948
2025-09-21 19:40:40,0.48262723402758,0.707755118389645,-0.500282584302547
