Time,S1,S2,S3
2025-09-21 17:00:01,0.473523824872115,0.729147355814359,-0.473161682301626
2025-09-21 17:00:01,0.468866650245887,0.727050192938848,-0.477557992987691
2025-09-21 17:00:01,0.471874542245538,0.730482272158893,-0.479126284066297
2025-09-21 17:00:01,0.473709358630203,0.728815264197319,-0.482508713835302
2025-09-21 17:00:01,0.46887902595203,0.738952803039058,-0.46685609068154
2025-09-21 17:00:01,0.472543195131404,0.736863089786164,-0.476361795056586
2025-09-21 17:00:01,0.470943283808187,0.735559330175152,-0.473287543513264
2025-09-21 17:00:01,0.471101580274054,0.738128739938503,-0.47170328537837
2025-09-21 17:00:01,0.465277173552223,0.739955623622618,-0.471701592341849
2025-09-21 17:00:01,0.471538272948065,0.734527170946089,-0.471256215591677
2025-09-21 17:00:01,0.470888020104471,0.730071766312733,-0.470127570029028
2025-09-21 17:00:01,0.467586527129858,0.738524570580603,-0.46877590056716
2025-09-21 17:00:01,0.476072707214472,0.733280195552046,-0.47365150631359
2025-09-21 17:00:01,0.475542582242488,0.734045113306208,-0.474988476338114
2025-09-21 17:00:01,0.471301775580883,0.728486874446135,-0.479222335790713
2025-09-21 17:00:01,0.474553070517064,0.731575040496006,-0.471111763025646
2025-09-21 17:00:01,0.473211202508586,0.729456674692243,-0.480619475689148
2025-09-21 17:00:01,0.472812627811086,0.730307841795951,-0.477007173811649
2025-09-21 17:00:01,0.473198407999887,0.732318379198001,-0.472384909709181
2025-09-21 17:00:01,0.469932171539122,0.729956215307261,-0.473138045084956
2025-09-21 17:00:01,0.476240896305217,0.729653215899195,-0.4772284579845
2025-09-21 17:00:01,0.467957227563658,0.742039542004925,-0.465699993713085
2025-09-21 17:00:01,0.465191656622437,0.739355201020899,-0.470088377309833
2025-09-21 17:00:01,0.469269936442075,0.74040677764876,-0.472489483072949
2025-09-21 17:00:01,0.467084103272993,0.735385350002902,-0.473023980492615
2025-09-21 17:00:01,0.472153157361951,0.732718784818532,-0.469116570116112
2025-09-21 17:00:01,0.472430616000363,0.733963151440355,-0.475639188947297
2025-09-21 17:00:01,0.471660157330252,0.73482398401737,-0.474080533094475
2025-09-21 17:00:01,0.476810616741052,0.728501459781042,-0.474536855315701
2025-09-21 17:00:01,0.469260335043712,0.741202527727579,-0.467119361003472
2025-09-21 17:00:01,0.468001248120135,0.736785786445728,-0.469658071292659
2025-09-21 17:00:01,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 17:00:01,0.468667458214751,0.733650162843706,-0.470309599101182
2025-09-21 17:00:01,0.468487558793548,0.736643145728504,-0.469627087838173
2025-09-21 17:00:01,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 17:00:01,0.475284927927515,0.729163496498273,-0.472912669735427
2025-09-21 17:00:01,0.470447490556909,0.733634487248243,-0.471198447373414
2025-09-21 17:00:01,0.472048566659665,0.734743581373172,-0.475131215837269
2025-09-21 17:00:01,0.469472644295533,0.737083894448539,-0.466864959006027
2025-09-21 17:00:01,0.476731798154156,0.726735005242746,-0.474666293410447
2025-09-21 17:00:01,0.471094550966331,0.738291780151256,-0.466147358447611
