Time,S1,S2,S3
2025-09-21 17:43:07,0.471691301230311,0.734241721071009,-0.471776343001718
2025-09-21 17:43:07,0.467773312463143,0.734555038413268,-0.472657260038565
2025-09-21 17:43:07,0.47579722154996,0.727675711636612,-0.48179798015538
2025-09-21 17:43:07,0.471859830554484,0.734084520474304,-0.475975885885082
2025-09-21 17:43:07,0.471284153759235,0.730280243616838,-0.476075409723601
2025-09-21 17:43:07,0.469918844050867,0.733430861068965,-0.477897917085403
2025-09-21 17:43:07,0.470192499158979,0.727670024504785,-0.473810822827416
2025-09-21 17:43:07,0.472801809251643,0.728322191775876,-0.473596153665729
2025-09-21 17:43:07,0.469458266541762,0.734558505213216,-0.473555651705892
2025-09-21 17:43:07,0.466584512951341,0.737170363527954,-0.471332948503328
2025-09-21 17:43:07,0.468977435967714,0.736445481311582,-0.471762471027852
2025-09-21 17:43:07,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 17:43:07,0.473023424299113,0.73174956212233,-0.477648842095757
2025-09-21 17:43:07,0.472807762769787,0.723749984243594,-0.484935773174795
2025-09-21 17:43:07,0.472203371913021,0.733596958323275,-0.470983020635746
2025-09-21 17:43:07,0.47224249112173,0.732229323208648,-0.474157964624347
2025-09-21 17:43:07,0.470232260826407,0.731010344432354,-0.481697919387071
2025-09-21 17:43:07,0.472036776683177,0.73007068972926,-0.479892173804762
2025-09-21 17:43:07,0.467177359968189,0.735016295514107,-0.466100782884218
2025-09-21 17:43:07,0.468405146054452,0.735284815149803,-0.467979266421695
2025-09-21 17:43:07,0.468157604801156,0.736822265903984,-0.470359359502061
2025-09-21 17:43:07,0.468292583042935,0.73740923675363,-0.472045720378224
2025-09-21 17:43:07,0.466656449336397,0.735023605715171,-0.475007940255723
2025-09-21 17:43:07,0.468562195991782,0.733769641641114,-0.472948018817012
2025-09-21 17:43:07,0.469872308814842,0.732900925808453,-0.472287436342417
2025-09-21 17:43:07,0.465495308245341,0.739027200107201,-0.469838582188407
2025-09-21 17:43:07,0.471382113255418,0.72936886142444,-0.476157057795513
2025-09-21 17:43:07,0.464510396885171,0.744397192326482,-0.467367335255222
2025-09-21 17:43:07,0.470770035418131,0.735969838187086,-0.466694290797397
2025-09-21 17:43:07,0.472793913658106,0.72763401303724,-0.479079569640085
2025-09-21 17:43:07,0.467212765690711,0.737554102058074,-0.467518547197976
2025-09-21 17:43:07,0.47435267098953,0.73237621475824,-0.472422969431226
2025-09-21 17:43:07,0.4721134311313,0.738888024720269,-0.46873617477922
2025-09-21 17:43:07,0.468667458214751,0.733650162843706,-0.470309599101182
2025-09-21 17:43:07,0.470046547191966,0.733934295554965,-0.482837969706727
2025-09-21 17:43:07,0.466165776454843,0.738487120100698,-0.468849788795651
2025-09-21 17:43:07,0.468326682031535,0.738948734308604,-0.470128062666801
2025-09-21 17:43:07,0.46498046049349,0.74026107546413,-0.471909096566034
2025-09-21 17:43:07,0.472512876395478,0.73137004963966,-0.479822835133604
2025-09-21 17:43:07,0.467763368070414,0.737179802833092,-0.46799717831441
2025-09-21 17:43:07,0.474383465057652,0.73586503434907,-0.4714260371791
2025-09-21 17:43:07,0.469994404991729,0.732433608600994,-0.474057590300341
2025-09-21 17:43:07,0.469358935360617,0.735965973380412,-0.472297489436506
2025-09-21 17:43:07,0.467393260962089,0.734562167228888,-0.46339801827188
2025-09-21 17:43:07,0.466534583622226,0.738635676183127,-0.47416500506014
2025-09-21 17:43:07,0.468676494379864,0.736470967979647,-0.470777877043341
2025-09-21 17:43:07,0.469114486554321,0.72848113338576,-0.475566381366715
2025-09-21 17:43:07,0.468684242609595,0.736417331207809,-0.468162313917502
2025-09-21 17:43:07,0.475393155280536,0.724018857903003,-0.481386796651659
2025-09-21 17:43:07,0.473961503162736,0.729992843516357,-0.475908739030324
2025-09-21 17:43:07,0.468731326800657,0.731778472741774,-0.47359136162408
2025-09-21 17:43:07,0.467813853433112,0.738724670135393,-0.466207355870087
2025-09-21 17:43:07,0.476158797644095,0.732241150481848,-0.480118376730623
2025-09-21 17:43:07,0.467763368070414,0.737179802833092,-0.46799717831441
2025-09-21 17:43:07,0.47105313356787,0.733162348312506,-0.468057453939223
2025-09-21 17:43:07,0.46587537801281,0.737301446973689,-0.466009212328458
2025-09-21 17:43:07,0.463673184505044,0.737227996607572,-0.468530474809412
2025-09-21 17:43:07,0.47164751705793,0.734713470504557,-0.473565822791602
2025-09-21 17:43:07,0.467406212405244,0.732389241022098,-0.477784756233119
2025-09-21 17:43:07,0.470534018262778,0.737885378931485,-0.470889151603496
2025-09-21 17:43:07,0.470795130494227,0.733154560306943,-0.474770287247097
2025-09-21 17:43:07,0.472193450654735,0.730232593862674,-0.481216965494489
2025-09-21 17:43:07,0.472395556293166,0.730416997325389,-0.482793462926509
2025-09-21 17:43:07,0.469933227333192,0.734943618496075,-0.471420021305413
2025-09-21 17:43:07,0.471162063935715,0.72963909299197,-0.468655236710611
2025-09-21 17:43:07,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 17:43:07,0.468717581858852,0.741212552388398,-0.470350259370145
2025-09-21 17:43:07,0.469002453971955,0.72910512094372,-0.479215498980269
2025-09-21 17:43:07,0.470278864179868,0.735334365161058,-0.474285684919051
2025-09-21 17:43:07,0.472026021971761,0.733929500627809,-0.477086576860066
2025-09-21 17:43:07,0.466750429533565,0.741025890088209,-0.467278475775573
2025-09-21 17:43:07,0.467217461085415,0.736509263878828,-0.480284384824589
2025-09-21 17:43:07,0.468526119170759,0.733117880588012,-0.471725980212303
2025-09-21 17:43:07,0.474181744450794,0.73003704313,-0.478502100637721
2025-09-21 17:43:07,0.468042801865719,0.732545776853941,-0.468141477957041
2025-09-21 17:43:07,0.470440352768496,0.730180132666604,-0.475939026519614
2025-09-21 17:43:07,0.472381760671105,0.73246792918835,-0.479987594057455
2025-09-21 17:43:07,0.47131730874025,0.734049077734779,-0.476290478518471
2025-09-21 17:43:07,0.47017280551926,0.735137876092498,-0.471886643706655
2025-09-21 17:43:07,0.466175668049731,0.732578580172225,-0.472375272913748
2025-09-21 17:43:07,0.469407144925019,0.738037517073141,-0.47144725124075
2025-09-21 17:43:07,0.470340242266662,0.73919091135272,-0.469084175020764
2025-09-21 17:43:07,0.471230631493106,0.732983687100317,-0.470166678394861
2025-09-21 17:43:07,0.472492899625211,0.73085732957997,-0.482355179575278
2025-09-21 17:43:07,0.473547263796795,0.731717380606497,-0.473439012105669
2025-09-21 17:43:07,0.467382871862241,0.734872718334973,-0.470381868778043
2025-09-21 17:43:07,0.473538922682749,0.726086631103777,-0.474048570947845
2025-09-21 17:43:07,0.463385569263526,0.744845728445253,-0.468219937334246
2025-09-21 17:43:07,0.467490122810759,0.734524774049417,-0.469207104474411
2025-09-21 17:43:07,0.463811274420595,0.734210348382959,-0.472424646656174
2025-09-21 17:43:07,0.4705700416823,0.736340254447462,-0.472796075761145
2025-09-21 17:43:07,0.468986458617315,0.736902954264484,-0.472998707703278
2025-09-21 17:43:07,0.468560326119136,0.739198219710257,-0.467951261704861
2025-09-21 17:43:07,0.467257240346728,0.732712558528004,-0.478891308077428
2025-09-21 17:43:07,0.470440841020393,0.73232769870326,-0.478514826540277
2025-09-21 17:43:07,0.468263972397675,0.736498353209023,-0.471672340061617
2025-09-21 17:43:07,0.46489937535352,0.737844645873399,-0.470992409482571
2025-09-21 17:43:07,0.467196729723725,0.734757840583108,-0.472852357347564
2025-09-21 17:43:07,0.469942094067983,0.732621137097114,-0.476331021448182
2025-09-21 17:43:07,0.471999840784834,0.729905256054272,-0.476447938764294
2025-09-21 17:43:07,0.47321418075024,0.728379967055364,-0.475224262928277
2025-09-21 17:43:07,0.472601263700851,0.728943539200837,-0.477255143620835
2025-09-21 17:43:07,0.467652106032507,0.737210946676651,-0.472468216518903
2025-09-21 17:43:07,0.47581187789816,0.730673969824723,-0.481035870509245
2025-09-21 17:43:07,0.472436259741549,0.727314175692565,-0.479249148540847
2025-09-21 17:43:07,0.468948406901874,0.737593920302545,-0.460520853758556
2025-09-21 17:43:07,0.473194989577377,0.731432497306659,-0.471222768906943
2025-09-21 17:43:07,0.472938245742927,0.731351471129621,-0.477385021732564
2025-09-21 17:43:07,0.471571491912823,0.729852473885011,-0.47478241764488
2025-09-21 17:43:07,0.46899029940084,0.738020351167012,-0.46984701466835
2025-09-21 17:43:07,0.474662268828597,0.73207853062954,-0.474783586123369
2025-09-21 17:43:07,0.470824171201259,0.726924091850645,-0.474826454691197
2025-09-21 17:43:07,0.47077134171599,0.731760579117096,-0.478130062884157
2025-09-21 17:43:07,0.471038410436739,0.733702071995804,-0.478522836250919
2025-09-21 17:43:07,0.468905523374644,0.729843128554049,-0.473663215416398
2025-09-21 17:43:07,0.468062978663662,0.734700455236609,-0.470382805061375
2025-09-21 17:43:07,0.471051535585025,0.736735833845249,-0.470655962814985
2025-09-21 17:43:07,0.472997453023252,0.732665402940977,-0.468852423329136
2025-09-21 17:43:07,0.466545424774482,0.735170092080909,-0.466392954864725
2025-09-21 17:43:07,0.465374333080125,0.739832900631167,-0.470324653819671
2025-09-21 17:43:07,0.469950496895982,0.737664454800846,-0.469309976880125
2025-09-21 17:43:07,0.472789777359025,0.728222530759772,-0.477622090865297
2025-09-21 17:43:07,0.471138944109642,0.733520958869712,-0.477590222255521
2025-09-21 17:43:07,0.46740587255642,0.731322554268369,-0.472491369953435
2025-09-21 17:43:07,0.472601531373571,0.733631453689302,-0.472556013291643
2025-09-21 17:43:07,0.468816526731264,0.732169189224894,-0.478293313319819
2025-09-21 17:43:07,0.470654288534057,0.737708682500955,-0.474458202797185
2025-09-21 17:43:07,0.473070411585694,0.732312382172492,-0.474308907225411
2025-09-21 17:43:07,0.470932023859826,0.729470747846363,-0.482150701633937
2025-09-21 17:43:07,0.475580439045241,0.729420442077777,-0.475119735884118
2025-09-21 17:43:07,0.471008973377677,0.735196279683733,-0.47205457808433
2025-09-21 17:43:07,0.468581714231419,0.733487653875875,-0.478494450770244
2025-09-21 17:43:07,0.475148197633248,0.727444842360656,-0.482791432592873
2025-09-21 17:43:07,0.474024335426229,0.728844083751328,-0.474290683526296
2025-09-21 17:43:07,0.47078943879664,0.736948532459586,-0.472023234466767
2025-09-21 17:43:07,0.469459362164869,0.725127926133002,-0.479307664583974
2025-09-21 17:43:07,0.474726739459342,0.728318004891323,-0.47916630233464
2025-09-21 17:43:07,0.472804619283193,0.737343520321319,-0.465511744091048
2025-09-21 17:43:07,0.474949584990226,0.729392504671958,-0.477650089980091
2025-09-21 17:43:07,0.468338584495757,0.737803302057235,-0.470818691266165
2025-09-21 17:43:07,0.469375656735164,0.729737729241223,-0.467823475770969
2025-09-21 17:43:07,0.468703656143964,0.734146495580909,-0.472171563540755
2025-09-21 17:43:07,0.468970550788802,0.734308940591118,-0.477944274394603
2025-09-21 17:43:07,0.474706916865952,0.724004561838354,-0.483800318031369
2025-09-21 17:43:07,0.468649815291208,0.735509558244116,-0.475730406447974
2025-09-21 17:43:07,0.469132123610718,0.735777889747398,-0.471850128375868
2025-09-21 17:43:07,0.470158633985844,0.728476543306479,-0.479942857771002
2025-09-21 17:43:07,0.469629285009129,0.732190908013242,-0.473072076730542
2025-09-21 17:43:07,0.474132627454493,0.730941551078933,-0.472676063317109
2025-09-21 17:43:07,0.469595653963809,0.732365519108812,-0.477411242444757
2025-09-21 17:43:07,0.467154958385764,0.73468214392643,-0.47295905804375
2025-09-21 17:43:07,0.471670936512432,0.726509959792012,-0.477481966165226
2025-09-21 17:43:07,0.472625639735818,0.733470136914574,-0.471963812529662
2025-09-21 17:43:07,0.472678645351199,0.730142378902373,-0.47542243234158
2025-09-21 17:43:07,0.468471388425975,0.733957586279143,-0.471710060014778
2025-09-21 17:43:07,0.473388198134557,0.732024938726627,-0.476569042225747
2025-09-21 17:43:07,0.464842256127131,0.736080462378689,-0.468403501807108
2025-09-21 17:43:07,0.472953483839312,0.734203294899434,-0.476138805975148
2025-09-21 17:43:07,0.473281873758778,0.729929040159449,-0.480252079863061
2025-09-21 17:43:07,0.47397873165343,0.733121618177034,-0.479886902982262
2025-09-21 17:43:07,0.46712698167001,0.728858107626572,-0.470352002488052
2025-09-21 17:43:07,0.470900996444699,0.734015187363467,-0.477766069859293
2025-09-21 17:43:07,0.467812570441258,0.737229648398126,-0.473026088276071
2025-09-21 17:43:07,0.467180642881603,0.731441231596689,-0.474491844313723
2025-09-21 17:43:07,0.468327854547303,0.729311888761445,-0.473406184622172
2025-09-21 17:43:07,0.470230837104079,0.738071437126984,-0.471614963736897
2025-09-21 17:43:07,0.476716863875061,0.727051264792917,-0.486157720452105
2025-09-21 17:43:07,0.471792739184433,0.729168672042592,-0.474576082922674
2025-09-21 17:43:07,0.47437101842788,0.727061939069302,-0.478324529560251
2025-09-21 17:43:07,0.465809204707574,0.735110245431598,-0.461138485658709
2025-09-21 17:43:07,0.473087506502703,0.727264621437211,-0.474807477756646
2025-09-21 17:43:07,0.471489320666357,0.731039079776242,-0.47521574235958
2025-09-21 17:43:07,0.465958159524549,0.73750834231516,-0.46836457688251
2025-09-21 17:43:07,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 17:43:07,0.471618065111603,0.731047857579495,-0.473332839754824
2025-09-21 17:43:07,0.475169273245786,0.728848269544832,-0.47362859964821
2025-09-21 17:43:07,0.468484039458286,0.732781648351472,-0.472412446618167
2025-09-21 17:43:07,0.471681248194908,0.735223502299504,-0.466845980894402
2025-09-21 17:43:07,0.472420064881234,0.726367577994676,-0.481291038359784
2025-09-21 17:43:07,0.470060897986647,0.729986757143439,-0.48052575396007
2025-09-21 17:43:07,0.471933352846372,0.734299092487031,-0.474824593782374
2025-09-21 17:43:07,0.469422273645724,0.736217809958514,-0.476852855470754
2025-09-21 17:43:07,0.465309211491958,0.736865690552875,-0.465426628786469
2025-09-21 17:43:07,0.468775109752451,0.733333207102877,-0.479613517057028
2025-09-21 17:43:07,0.476469821436422,0.731216495733564,-0.481377327196828
2025-09-21 17:43:07,0.462514401911178,0.739508673102641,-0.473768618766885
2025-09-21 17:43:07,0.467669688980887,0.734902741253119,-0.473871874948536
2025-09-21 17:43:07,0.469871206667778,0.738060472678875,-0.470516054971373
2025-09-21 17:43:07,0.46924616449341,0.72944202262725,-0.474734596639665
2025-09-21 17:43:07,0.46755562762678,0.733212774496176,-0.475899728662384
2025-09-21 17:43:07,0.472169867372856,0.738528086913521,-0.46681314828103
2025-09-21 17:43:07,0.474662360407187,0.729008556728768,-0.478750401552971
2025-09-21 17:43:07,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 17:43:07,0.468467699646315,0.729790528734352,-0.475167786143249
2025-09-21 17:43:07,0.473373824964974,0.729184170873623,-0.474384233552166
2025-09-21 17:43:07,0.472162689846341,0.731898041371804,-0.474828134859548
2025-09-21 17:43:07,0.472691007454371,0.731060513204615,-0.473402722910174
2025-09-21 17:43:07,0.464553913371357,0.738789669630298,-0.467332751085746
2025-09-21 17:43:07,0.469765196940502,0.735205534376947,-0.475280369615612
2025-09-21 17:43:07,0.469051225508228,0.733340419381444,-0.472652930899511
2025-09-21 17:43:07,0.468016238492788,0.73740147603247,-0.468044874124354
2025-09-21 17:43:07,0.476031224017064,0.725146917881372,-0.484382232570534
2025-09-21 17:43:07,0.466733261162412,0.733784410262315,-0.46856898168922
2025-09-21 17:43:07,0.471097702860742,0.733675626644254,-0.471546617316299
2025-09-21 17:43:07,0.473352151132279,0.732347494687533,-0.477853408552674
2025-09-21 17:43:07,0.469308282875626,0.734024586037248,-0.471876810943632
2025-09-21 17:43:07,0.467998601032721,0.73534963950942,-0.468967191135645
2025-09-21 17:43:07,0.468816526731264,0.732169189224894,-0.478293313319819
2025-09-21 17:43:07,0.4725332465098,0.737980538067208,-0.475213551148077
2025-09-21 17:43:07,0.469982996919916,0.730882661376976,-0.480380638013967
2025-09-21 17:43:07,0.472229928997598,0.730549092169621,-0.481709431629356
2025-09-21 17:43:07,0.472030620741524,0.732112603116898,-0.47716947961426
2025-09-21 17:43:07,0.464415015076337,0.739936922004118,-0.47153486057863
2025-09-21 17:43:07,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 17:43:07,0.466934555717954,0.732495555456935,-0.470369009715171
2025-09-21 17:43:07,0.467176893344867,0.73620382392784,-0.468530619403339
2025-09-21 17:43:07,0.469872308814842,0.732900925808453,-0.472287436342417
2025-09-21 17:43:07,0.470111948826094,0.735236493436928,-0.474331896185047
2025-09-21 17:43:07,0.464959345211906,0.733491500555819,-0.476061348238794
2025-09-21 17:43:07,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 17:43:07,0.466067466070338,0.740199436762745,-0.479018166593056
2025-09-21 17:43:07,0.464745653473402,0.733642151297736,-0.474953131752686
2025-09-21 17:43:07,0.468114860224223,0.737026987637762,-0.46988396073848
2025-09-21 17:43:07,0.470853186553364,0.73731839455075,-0.468329042291927
2025-09-21 17:43:07,0.468788931405368,0.734461638918687,-0.476874408386951
2025-09-21 17:43:07,0.468275220847329,0.735377896061808,-0.472348209189478
2025-09-21 17:43:07,0.466832228615401,0.730476981872865,-0.472926743400017
2025-09-21 17:43:07,0.466997997655244,0.73813519759886,-0.472738211200108
2025-09-21 17:43:07,0.469056709147055,0.731645792528511,-0.469779122959445
2025-09-21 17:43:07,0.468276129687988,0.734656261784833,-0.47417912558788
2025-09-21 17:43:07,0.46955427716165,0.730930021978012,-0.476796857312356
2025-09-21 17:43:07,0.468405182648563,0.739814596357887,-0.462762865275587
2025-09-21 17:43:07,0.465977331907383,0.735508600207502,-0.469038928658561
2025-09-21 17:43:07,0.472897391211216,0.730617142997862,-0.473308765515642
2025-09-21 17:43:07,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 17:43:07,0.470075521504895,0.736694168374529,-0.472405364761849
2025-09-21 17:43:07,0.471974167788157,0.734402954548869,-0.475762289469057
2025-09-21 17:43:07,0.467280150882587,0.734044024632853,-0.472296488558907
2025-09-21 17:43:07,0.470214780221336,0.732748323244218,-0.473322287620665
2025-09-21 17:43:07,0.468402221911884,0.736424709331846,-0.475206110538764
2025-09-21 17:43:07,0.471684379577776,0.732566904808219,-0.482280414585125
2025-09-21 17:43:07,0.467945765318311,0.734269718340817,-0.47130420660216
2025-09-21 17:43:07,0.46596868052872,0.736191880181978,-0.469321839185104
2025-09-21 17:43:07,0.468793378631821,0.737101521214926,-0.474239930165612
2025-09-21 17:43:07,0.468698997976639,0.734803067085111,-0.478121471866239
2025-09-21 17:43:07,0.468739838787399,0.731311529594437,-0.480302744939489
2025-09-21 17:43:07,0.468946060420053,0.741418490671182,-0.470798963206436
2025-09-21 17:43:07,0.471852082588612,0.735981657717762,-0.472763722736371
2025-09-21 17:43:07,0.469991917791364,0.736179233117801,-0.471350366905454
2025-09-21 17:43:07,0.466636667654196,0.734169353335677,-0.469475459852331
2025-09-21 17:43:07,0.471650330104976,0.735324993119145,-0.473585906842801
2025-09-21 17:43:07,0.465393593805258,0.736943223674613,-0.472553755836508
2025-09-21 17:43:07,0.471833796481967,0.736921311975642,-0.466962909968636
2025-09-21 17:43:07,0.471813418231102,0.732572215004193,-0.47733454483508
2025-09-21 17:43:07,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 17:43:07,0.469683324900537,0.732524367676297,-0.469272370106064
2025-09-21 17:43:07,0.473214365726513,0.73223248487432,-0.478821240781328
2025-09-21 17:43:07,0.470278864179868,0.735334365161058,-0.474285684919051
2025-09-21 17:43:07,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 17:43:07,0.472878440057691,0.72791659378514,-0.478464509924532
2025-09-21 17:43:07,0.466195110376543,0.732920624046996,-0.471672317650327
2025-09-21 17:43:07,0.47672679508259,0.727385576791259,-0.474111091610481
2025-09-21 17:43:07,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 17:43:07,0.471201492118766,0.732473348310387,-0.477289884034472
2025-09-21 17:43:07,0.474344626881086,0.727187433371768,-0.475302894231723
2025-09-21 17:43:07,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 17:43:07,0.467650957781134,0.734031691428294,-0.473980228265215
2025-09-21 17:43:07,0.46711801853747,0.730514438221656,-0.476388179691728
2025-09-21 17:43:07,0.469031556814943,0.735048026940861,-0.465013790702991
2025-09-21 17:43:07,0.464229031113455,0.732252124936902,-0.471715365895142
2025-09-21 17:43:07,0.467539258321929,0.7355127120341,-0.474492031668205
2025-09-21 17:43:07,0.468467805848992,0.730087563124959,-0.477553897702602
2025-09-21 17:43:07,0.463438032100196,0.736241937128369,-0.468045213639898
2025-09-21 17:43:07,0.471758198542339,0.732899801951487,-0.47862156227778
2025-09-21 17:43:07,0.468920752879068,0.734462558791609,-0.472082216087188
2025-09-21 17:43:07,0.470643661753554,0.728830287808413,-0.477818652807971
2025-09-21 17:43:07,0.470051357404605,0.731679419837715,-0.472880367184276
2025-09-21 17:43:07,0.468099266023568,0.734400514859528,-0.471920778212534
2025-09-21 17:43:07,0.465745618136157,0.737691783912317,-0.467170676041368
2025-09-21 17:43:07,0.464685415930616,0.736896252083963,-0.470550107843163
2025-09-21 17:43:07,0.465938845894391,0.740567926098411,-0.470055835657183
2025-09-21 17:43:07,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 17:43:07,0.471176029510543,0.734340368097196,-0.475629912635675
2025-09-21 17:43:07,0.475912489901402,0.727961030786491,-0.481205065400733
2025-09-21 17:43:07,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 17:43:07,0.470042762203102,0.727899043890208,-0.484184195539313
2025-09-21 17:43:07,0.472176337188885,0.726200744587488,-0.480801720914128
2025-09-21 17:43:07,0.472213005624391,0.739320595875459,-0.475274923489113
2025-09-21 17:43:07,0.46809762479941,0.738747764046542,-0.472688264058708
2025-09-21 17:43:07,0.475960452810602,0.726738820523641,-0.481962998301453
2025-09-21 17:43:07,0.46662009071537,0.738894124064329,-0.466692765125464
2025-09-21 17:43:07,0.472840997776715,0.735961911819254,-0.470338231574926
2025-09-21 17:43:07,0.467636608481427,0.734554313623027,-0.477533135273589
2025-09-21 17:43:07,0.469981550025104,0.735237316527318,-0.476191395534937
2025-09-21 17:43:07,0.470022961616791,0.730255801528492,-0.483407215906648
2025-09-21 17:43:07,0.463229554365005,0.742267719855122,-0.474988178624232
2025-09-21 17:43:07,0.468141483409388,0.734111491507622,-0.472461360421287
2025-09-21 17:43:07,0.471718689229506,0.730956827726132,-0.475207029205284
2025-09-21 17:43:07,0.470886838648646,0.7302473453335,-0.473196912709569
2025-09-21 17:43:07,0.473001088752582,0.734936203872799,-0.473564391401215
2025-09-21 17:43:07,0.469974119892737,0.733080842079965,-0.47462768277054
2025-09-21 17:43:07,0.475224489455513,0.732370931357292,-0.480305253414311
2025-09-21 17:43:07,0.471813418231102,0.732572215004193,-0.47733454483508
2025-09-21 17:43:07,0.471146111013894,0.729667210084258,-0.48039297001317
2025-09-21 17:43:07,0.471939887073846,0.73237078986891,-0.474953047593446
2025-09-21 17:43:07,0.468483564025447,0.732962553364024,-0.474813007505589
2025-09-21 17:43:07,0.474279056003703,0.730488700799528,-0.482113838557438
2025-09-21 17:43:07,0.475146940125623,0.72784655576164,-0.478183680686422
2025-09-21 17:43:07,0.469527990400105,0.733721734852219,-0.473598997754222
2025-09-21 17:43:07,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 17:43:07,0.466690116360293,0.737735522444372,-0.469982187414862
