Time,S1,S2,S3
2025-09-21 05:48:45,0.485671831533252,0.721530471887815,-0.479071228594524
2025-09-21 05:48:45,0.49419213476942,0.713933954288443,-0.487845680806478
2025-09-21 05:48:45,0.495232323393319,0.719717569114148,-0.483486684211149
2025-09-21 05:48:45,0.499251205325683,0.715146430339605,-0.488098450852115
2025-09-21 05:48:45,0.485104109735543,0.727366529906466,-0.47214871852875
2025-09-21 05:48:45,0.494915273299952,0.717063850797382,-0.482366247263835
2025-09-21 05:48:45,0.494307820345283,0.722615490662337,-0.483428248487504
2025-09-21 05:48:45,0.491704508722694,0.71854830677876,-0.483323023285058
2025-09-21 05:48:45,0.495936068438777,0.716529118729477,-0.48255557767562
2025-09-21 05:48:45,0.491735337651075,0.724241342632481,-0.477981512930325
2025-09-21 05:48:45,0.49459195405672,0.715839644603616,-0.487882232529921
2025-09-21 05:48:45,0.498496884185467,0.719213438543234,-0.482698928706804
2025-09-21 05:48:45,0.496892230945117,0.71227014061759,-0.486879270944784
2025-09-21 05:48:45,0.497560918991879,0.716197628868283,-0.490667811135462
2025-09-21 05:48:45,0.494171750311699,0.719609385253953,-0.483006165703357
2025-09-21 05:48:45,0.498904699760011,0.71900374744278,-0.484011437464482
2025-09-21 05:48:45,0.492514132298216,0.71557950385125,-0.484781452390688
2025-09-21 05:48:45,0.496662920220073,0.713260305626279,-0.488086899822789
2025-09-21 05:48:45,0.494528191404347,0.721021042344404,-0.475435026550645
2025-09-21 05:48:45,0.498333116486605,0.715339042315683,-0.488028170325833
2025-09-21 05:48:45,0.491151006111193,0.721854934106201,-0.486139201194458
2025-09-21 05:48:45,0.492783865158212,0.717856083258241,-0.482164781471507
2025-09-21 05:48:45,0.492093972348865,0.718268143846506,-0.484491770488341
2025-09-21 05:48:45,0.500505338478142,0.711985162389343,-0.491995168055861
2025-09-21 05:48:45,0.500030668196501,0.711986618744162,-0.487874262506278
2025-09-21 05:48:45,0.493144671622698,0.724122120426447,-0.48484745667775
2025-09-21 05:48:45,0.487000741924034,0.716444977307483,-0.474008477621821
2025-09-21 05:48:45,0.491352006432482,0.722316908333584,-0.478476019324591
2025-09-21 05:48:45,0.495148355651088,0.721093062145751,-0.488282088585045
2025-09-21 05:48:45,0.496334402816215,0.717620492450558,-0.485277279708015
2025-09-21 05:48:45,0.493718290756341,0.715390485616491,-0.488401816690307
2025-09-21 05:48:45,0.49479918204801,0.719221108035954,-0.483801747752882
2025-09-21 05:48:45,0.497256335646306,0.710554004102552,-0.483469479970965
2025-09-21 05:48:45,0.493283520666355,0.716091920648996,-0.494830791981546
2025-09-21 05:48:45,0.497492309863507,0.713695781775006,-0.487074826213329
2025-09-21 05:48:45,0.495907289968195,0.716787974017404,-0.484902067333973
2025-09-21 05:48:45,0.495708699455031,0.717544390516189,-0.481974607121465
2025-09-21 05:48:45,0.492894767478389,0.715598277517761,-0.474883488221166
2025-09-21 05:48:45,0.491598542393631,0.723374192924363,-0.471878276536758
2025-09-21 05:48:45,0.494503160008772,0.720093768875892,-0.480876470225108
2025-09-21 05:48:45,0.496473543313073,0.719108624159234,-0.485659077061592
2025-09-21 05:48:45,0.494443956441482,0.71886915582469,-0.479448174966931
2025-09-21 05:48:45,0.492536932894355,0.720004835012617,-0.483661957056509
2025-09-21 05:48:45,0.49873225135725,0.712737499897578,-0.494009361841301
2025-09-21 05:48:45,0.495638664735547,0.71616597930547,-0.484995815349609
2025-09-21 05:48:45,0.492265204121047,0.719908504289427,-0.484870007068314
2025-09-21 05:48:45,0.49391435199338,0.720989171411053,-0.481153312172878
2025-09-21 05:48:45,0.492621627906482,0.716412328425616,-0.491537525050448
2025-09-21 05:48:45,0.494722648158485,0.721499683658047,-0.482698114703632
2025-09-21 05:48:45,0.493548054990838,0.719016858942267,-0.479502427363733
2025-09-21 05:48:45,0.494955151383102,0.721654395849984,-0.484419508323916
2025-09-21 05:48:45,0.489810327568143,0.721153969372831,-0.485719934514094
2025-09-21 05:48:45,0.495640220798591,0.711161696338962,-0.486643655434983
2025-09-21 05:48:45,0.492694203353907,0.714286245515883,-0.48428989626815
2025-09-21 05:48:45,0.492032626164813,0.717468771705497,-0.479103263383482
2025-09-21 05:48:45,0.501357049389849,0.714463940200236,-0.486974480167602
2025-09-21 05:48:45,0.496833807318125,0.716350742455206,-0.485594100522287
2025-09-21 05:48:45,0.489534107076307,0.721126811343097,-0.485638924122049
2025-09-21 05:48:45,0.498518058210963,0.713924311537527,-0.4844317294242
2025-09-21 05:48:45,0.492086397362726,0.718133386889461,-0.47909792080893
2025-09-21 05:48:45,0.493103193795639,0.714656968393012,-0.484515027747353
2025-09-21 05:48:45,0.494689980393667,0.723359110216394,-0.476300909752162
2025-09-21 05:48:45,0.491955867866313,0.723668865153117,-0.481806187380301
2025-09-21 05:48:45,0.494023949361684,0.716603674711833,-0.486106851953289
2025-09-21 05:48:45,0.494629556629277,0.722870192044335,-0.487311476647419
2025-09-21 05:48:45,0.49150600772765,0.717641133600678,-0.482706346350022
2025-09-21 05:48:45,0.497447290287417,0.712014248337935,-0.482854886679782
2025-09-21 05:48:45,0.490854461636136,0.7219106274442,-0.484628100068502
2025-09-21 05:48:45,0.494961095172143,0.719614607373104,-0.47770400995148
2025-09-21 05:48:45,0.496107632164801,0.715091519043178,-0.484629782319226
2025-09-21 05:48:45,0.49824819638789,0.718581470969899,-0.479465905392354
2025-09-21 05:48:45,0.496063562372958,0.717676894059199,-0.49069063199358
2025-09-21 05:48:45,0.492150398436878,0.717508358449739,-0.48779698059892
2025-09-21 05:48:45,0.491429214266657,0.71998884386574,-0.481385861508308
2025-09-21 05:48:45,0.494088739725709,0.721733976023127,-0.475910051869215
2025-09-21 05:48:45,0.488784004995862,0.723490034988143,-0.48465299051354
2025-09-21 05:48:45,0.49166557942899,0.722267708556519,-0.479905408710418
2025-09-21 05:48:45,0.493821546481833,0.724843137484206,-0.48025094606324
2025-09-21 05:48:45,0.495968371968722,0.713902431639414,-0.484984405474545
2025-09-21 05:48:45,0.488779156928914,0.718594749941576,-0.483007844933154
2025-09-21 05:48:45,0.490085687757341,0.720824360646864,-0.478321945754022
2025-09-21 05:48:45,0.488363898756372,0.72295316946479,-0.483026425953858
2025-09-21 05:48:45,0.489842645382259,0.718611300858103,-0.479735846528157
2025-09-21 05:48:45,0.495841084195899,0.714737681410481,-0.484407591915655
2025-09-21 05:48:45,0.493885602912905,0.71608477017313,-0.487400981898465
2025-09-21 05:48:45,0.496750088944529,0.715948551050204,-0.483085512077477
2025-09-21 05:48:45,0.495679284841158,0.716634855095966,-0.485101387958576
2025-09-21 05:48:45,0.493083049463899,0.714032824678497,-0.485471628655369
2025-09-21 05:48:45,0.499144250917765,0.714812308603899,-0.488048871733604
2025-09-21 05:48:45,0.49584535449043,0.719260864794291,-0.486087535998304
2025-09-21 05:48:45,0.497165556483529,0.715776997743394,-0.48459414543793
2025-09-21 05:48:45,0.4942989152139,0.719943918528859,-0.485487374284578
2025-09-21 05:48:45,0.493058221628321,0.714915054371496,-0.486955881607837
2025-09-21 05:48:45,0.49534727022368,0.718225179786603,-0.488457788391549
2025-09-21 05:48:45,0.487480076335597,0.717044270358082,-0.487432342469009
2025-09-21 05:48:45,0.4983186032529,0.71537084842141,-0.480088168912131
2025-09-21 05:48:45,0.49243693902789,0.721088405540617,-0.482781786126755
2025-09-21 05:48:45,0.496151673794601,0.72037443411352,-0.483309608004633
2025-09-21 05:48:45,0.488477503727234,0.720457111417494,-0.482217032999905
2025-09-21 05:48:45,0.489990447246287,0.716097957480828,-0.482333726397316
2025-09-21 05:48:45,0.500245287040636,0.715651220623846,-0.488055669068169
2025-09-21 05:48:45,0.490962963192472,0.721544458520386,-0.483592035674876
2025-09-21 05:48:45,0.492984968858466,0.721555264183612,-0.478588621615249
2025-09-21 05:48:45,0.495165241724772,0.716381983890169,-0.484123615899569
2025-09-21 05:48:45,0.493530588845278,0.713500835085895,-0.483762172552719
2025-09-21 05:48:45,0.49894825064751,0.714860741028354,-0.484843674794219
2025-09-21 05:48:45,0.502203117243299,0.708717164039224,-0.485776047195813
2025-09-21 05:48:45,0.493259111103131,0.7121269480001,-0.487131775718826
2025-09-21 05:48:45,0.494190871383442,0.71618014194909,-0.49129955431042
2025-09-21 05:48:45,0.495165241724772,0.716381983890169,-0.484123615899569
2025-09-21 05:48:45,0.496524880658397,0.72322141381304,-0.486906545217172
2025-09-21 05:48:45,0.496629564805,0.713696013277125,-0.481735349656809
2025-09-21 05:48:45,0.497168038464108,0.714100062809014,-0.485585883051354
2025-09-21 05:48:45,0.496188717665883,0.714168061153324,-0.485877690218296
