Time,S1,S2,S3
2025-09-21 11:11:05,0.476101506862108,0.735408858743701,-0.464512593290062
2025-09-21 11:11:05,0.479695192731129,0.729890693599853,-0.46477064435324
2025-09-21 11:11:05,0.475990957383322,0.734715212027373,-0.46416118264442
2025-09-21 11:11:05,0.471324123260707,0.739695757698835,-0.458856293518052
2025-09-21 11:11:05,0.46984038210244,0.739537466823339,-0.458434597498352
2025-09-21 11:11:05,0.47117237694587,0.741500190880261,-0.455081552573948
2025-09-21 11:11:05,0.475522959024362,0.739843764246851,-0.450054224617911
2025-09-21 11:11:05,0.481461326756214,0.727423548544429,-0.473943667169706
2025-09-21 11:11:05,0.478330876849537,0.74610325568688,-0.457339907534513
2025-09-21 11:11:05,0.477918245053608,0.729775191218133,-0.47120380573274
2025-09-21 11:11:05,0.479473313762202,0.735056007904436,-0.463186879786489
2025-09-21 11:11:05,0.474334776522518,0.738206436371299,-0.465852011622146
2025-09-21 11:11:05,0.477530356638476,0.736407250119297,-0.466013728352955
2025-09-21 11:11:05,0.477554698772025,0.734533969111586,-0.464438852211592
2025-09-21 11:11:05,0.476862807829282,0.735114984680333,-0.463648163808865
2025-09-21 11:11:05,0.474252869658556,0.735464115271683,-0.461653018408158
2025-09-21 11:11:05,0.478725394275837,0.73536481473419,-0.460913566268439
2025-09-21 11:11:05,0.482416239824936,0.730685575393697,-0.46513851533625
2025-09-21 11:11:05,0.477537412394194,0.737528222824272,-0.458850497953336
2025-09-21 11:11:05,0.472263471174719,0.736767870360754,-0.462155996441902
2025-09-21 11:11:05,0.479028911429761,0.733982470058274,-0.460918595719188
2025-09-21 11:11:05,0.47334599520004,0.735854243953995,-0.463485226790644
2025-09-21 11:11:05,0.481822467377744,0.73658746351934,-0.46857585604347
2025-09-21 11:11:05,0.475330981438413,0.735548943894564,-0.468491114713339
2025-09-21 11:11:05,0.480412957515415,0.7336266374252,-0.463707943480779
2025-09-21 11:11:05,0.474823909084859,0.738024972734479,-0.462427476978016
2025-09-21 11:11:05,0.477625838010992,0.729261062387469,-0.469684883242646
2025-09-21 11:11:05,0.481839973876901,0.726023460623687,-0.475014853355295
2025-09-21 11:11:05,0.478601142938317,0.737773750235908,-0.459570047774203
2025-09-21 11:11:05,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 11:11:05,0.47514746153683,0.739917009366,-0.461680047678827
2025-09-21 11:11:05,0.474722062459673,0.735258386175889,-0.468335149473569
2025-09-21 11:11:05,0.478611380183108,0.735652310685761,-0.464270285522156
2025-09-21 11:11:05,0.478722193226942,0.730720819060579,-0.477829716462726
2025-09-21 11:11:05,0.48176385694441,0.734722428391964,-0.466961408317966
