Time,S1,S2,S3
2025-09-21 20:42:44,0.482778818879139,0.705176483380396,-0.495761273994245
2025-09-21 20:42:44,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 20:42:44,0.483336256227971,0.705465688738192,-0.500019073094317
2025-09-21 20:42:44,0.480864500132518,0.712141063569572,-0.49341128842613
2025-09-21 20:42:44,0.485763175598151,0.707686489937718,-0.498832022643362
2025-09-21 20:42:44,0.485514195957051,0.713006506145157,-0.491659978850331
2025-09-21 20:42:44,0.482787526435982,0.711704223564691,-0.498132048507758
2025-09-21 20:42:44,0.483637074351245,0.710907824523817,-0.489332736619533
2025-09-21 20:42:44,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 20:42:44,0.48110407283406,0.710931615351453,-0.4960433404381
2025-09-21 20:42:44,0.482740117331677,0.706387503376493,-0.492927279975378
2025-09-21 20:42:44,0.476717300451776,0.711651029520762,-0.501037622825138
2025-09-21 20:42:44,0.485134851285153,0.710051462353723,-0.493391764075682
2025-09-21 20:42:44,0.480596984132524,0.71331557218437,-0.493558451977858
2025-09-21 20:42:44,0.486874133872641,0.708032646348563,-0.492513291252573
2025-09-21 20:42:44,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 20:42:44,0.485368961395808,0.70616283097117,-0.499182227494401
2025-09-21 20:42:44,0.486262403617335,0.709114988968943,-0.498252155486081
2025-09-21 20:42:44,0.489038622973269,0.704749556818365,-0.504188426431849
2025-09-21 20:42:44,0.487160105865884,0.703923380067614,-0.494001955399645
2025-09-21 20:42:44,0.486417755897919,0.709224954125176,-0.498546729819896
2025-09-21 20:42:44,0.48053660526425,0.710926390975693,-0.494233617122372
2025-09-21 20:42:44,0.47916063064375,0.71417722705509,-0.491278729060194
2025-09-21 20:42:44,0.484407894875692,0.703266116176459,-0.501199305418401
2025-09-21 20:42:44,0.482391619845865,0.716859943921844,-0.494469462570554
2025-09-21 20:42:44,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 20:42:44,0.479282929215731,0.710216994883798,-0.496025797362254
2025-09-21 20:42:44,0.489084823521498,0.708913860588301,-0.497058414618485
2025-09-21 20:42:44,0.483788562807912,0.708214147390926,-0.491206316749405
