Time,S1,S2,S3
2025-09-21 13:24:56,0.48133969415796,0.732513661373544,-0.467393781980109
2025-09-21 13:24:56,0.480680025975877,0.73046983089039,-0.46857235989777
2025-09-21 13:24:56,0.476899319191136,0.732451978658369,-0.466692707133483
2025-09-21 13:24:56,0.477206989558441,0.730242809627879,-0.47337782191226
2025-09-21 13:24:56,0.476494673840807,0.728970754907911,-0.470916433240745
2025-09-21 13:24:56,0.478878998263712,0.73381779356264,-0.46618833260063
2025-09-21 13:24:56,0.479434639554887,0.732907481180135,-0.461678923222885
2025-09-21 13:24:56,0.481742700510521,0.733369140130383,-0.470227413199541
2025-09-21 13:24:56,0.475778560075312,0.734061567693548,-0.46962027829193
2025-09-21 13:24:56,0.479897590777993,0.729551800189457,-0.465832992315867
2025-09-21 13:24:56,0.478226916617751,0.733241925825366,-0.46899352329071
2025-09-21 13:24:56,0.476154940276887,0.731158823007336,-0.467173152079934
2025-09-21 13:24:56,0.477896499239733,0.736064228446753,-0.466500029439086
2025-09-21 13:24:56,0.478031767609951,0.729459873283657,-0.475434123028044
2025-09-21 13:24:56,0.476742323714399,0.728866520532377,-0.470193705592141
2025-09-21 13:24:56,0.469613762049075,0.732168267527754,-0.459572699416431
2025-09-21 13:24:56,0.478239457182796,0.728981102918309,-0.470619197157333
2025-09-21 13:24:56,0.477808223008108,0.725941403569561,-0.472960412756189
2025-09-21 13:24:56,0.483818085060246,0.726844309684714,-0.479389376881324
2025-09-21 13:24:56,0.481600509747634,0.726458001203195,-0.475938953945206
2025-09-21 13:24:56,0.475699334607286,0.729626987189975,-0.47483307763898
2025-09-21 13:24:56,0.479142332918043,0.733849261596922,-0.469641624789806
2025-09-21 13:24:56,0.480693106421753,0.728800898215746,-0.474325824528852
2025-09-21 13:24:56,0.481659584506238,0.728805615952644,-0.470632840242811
2025-09-21 13:24:56,0.480687146347492,0.727376890837631,-0.474637931390442
2025-09-21 13:24:56,0.482245534935775,0.722589352347823,-0.473432205700793
2025-09-21 13:24:56,0.485360135558822,0.728103931695109,-0.470688544983301
2025-09-21 13:24:56,0.477922863920073,0.734074419472831,-0.470834739413946
2025-09-21 13:24:56,0.472513549125119,0.73988243681315,-0.461621216347962
2025-09-21 13:24:56,0.479736901348077,0.730551115617426,-0.465552984089607
2025-09-21 13:24:56,0.477453406718232,0.728455054009482,-0.472301182769846
2025-09-21 13:24:56,0.474722791762352,0.734149326403367,-0.470166520252592
2025-09-21 13:24:56,0.48432675471677,0.725137926386207,-0.469029002943711
2025-09-21 13:24:56,0.478418557211745,0.730071355626675,-0.469186774319677
2025-09-21 13:24:56,0.476001873396887,0.735248597489618,-0.472392425100265
2025-09-21 13:24:56,0.476084427354605,0.729625418387263,-0.46861190741129
2025-09-21 13:24:56,0.476384978117172,0.734590734884565,-0.471599969665404
2025-09-21 13:24:56,0.479072703181858,0.727880925467517,-0.471501948602889
2025-09-21 13:24:56,0.475144581473827,0.73057444582404,-0.47029810735993
2025-09-21 13:24:56,0.479034478553996,0.727741616451442,-0.467242949248837
2025-09-21 13:24:56,0.477604571316798,0.726628891991765,-0.471729789876957
2025-09-21 13:24:56,0.476145302932491,0.73495335283881,-0.467468879650393
2025-09-21 13:24:56,0.477696770013927,0.728353661551775,-0.471552271640224
2025-09-21 13:24:56,0.476103147842788,0.732703636091481,-0.467661594911275
2025-09-21 13:24:56,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 13:24:56,0.477641139055382,0.735872429039464,-0.469058819248499
2025-09-21 13:24:56,0.473397463002454,0.731689376648763,-0.465110589698494
2025-09-21 13:24:56,0.478131538520337,0.733595007290326,-0.469008084589624
2025-09-21 13:24:56,0.474473414542685,0.730946270792534,-0.473633019157546
2025-09-21 13:24:56,0.478389631052929,0.733781234673431,-0.469457802480092
2025-09-21 13:24:56,0.481047931197457,0.727556179481706,-0.470346709320289
2025-09-21 13:24:56,0.477225490065834,0.731756907925959,-0.469039234118858
2025-09-21 13:24:56,0.477240505911358,0.732717619688636,-0.474295882373616
2025-09-21 13:24:56,0.478136173439227,0.727214477496909,-0.47081611546906
2025-09-21 13:24:56,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 13:24:56,0.484535460312762,0.725408351555592,-0.46827923543738
2025-09-21 13:24:56,0.475150262405411,0.732435956214047,-0.46187282466559
2025-09-21 13:24:56,0.474554915061564,0.732126743909289,-0.468054623413715
2025-09-21 13:24:56,0.475527967450978,0.733874532715636,-0.469170088531581
2025-09-21 13:24:56,0.481756250081095,0.736219550871573,-0.467424821436961
2025-09-21 13:24:56,0.480815153389168,0.73052721235314,-0.475031780927829
2025-09-21 13:24:56,0.473750999878224,0.73370745795444,-0.464308936681289
2025-09-21 13:24:56,0.473166089589889,0.7324705399005,-0.466191487114158
2025-09-21 13:24:56,0.479624059121301,0.729806377428197,-0.470927234054
2025-09-21 13:24:56,0.474386699096929,0.734737351947546,-0.471478811874306
