Time,S1,S2,S3
2025-09-21 22:15:02,0.483437242751959,0.710676524714856,-0.493563718866023
2025-09-21 22:15:02,0.483807643014841,0.709521968746502,-0.491865800880085
2025-09-21 22:15:02,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 22:15:02,0.484935730478863,0.708679690974383,-0.50144310791143
2025-09-21 22:15:02,0.479932221119667,0.714356118631505,-0.488002394699383
2025-09-21 22:15:02,0.485363490038461,0.707514059602911,-0.489521685476359
2025-09-21 22:15:02,0.486152027475535,0.702214406245995,-0.493785835835588
2025-09-21 22:15:02,0.486161862223757,0.703911108178384,-0.496359046083166
2025-09-21 22:15:02,0.48791842611005,0.707078186683681,-0.49685281037683
2025-09-21 22:15:02,0.484833124091273,0.708591517330777,-0.499073084414819
2025-09-21 22:15:02,0.486170835269575,0.709120421735585,-0.493725679377269
2025-09-21 22:15:02,0.490308496707552,0.703916286101751,-0.497401023692666
2025-09-21 22:15:02,0.483354567499292,0.70668398601765,-0.494478646647118
2025-09-21 22:15:02,0.482376936562211,0.710178911459425,-0.501166847937025
2025-09-21 22:15:02,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 22:15:02,0.490394480134744,0.704146962551302,-0.501233548277304
2025-09-21 22:15:02,0.48167776517119,0.707375587604681,-0.499832652277365
2025-09-21 22:15:02,0.487745911592258,0.705803115220126,-0.495583505197816
2025-09-21 22:15:02,0.481101915784799,0.70980923974459,-0.491508930835226
2025-09-21 22:15:02,0.487737211486247,0.707075129040596,-0.502228964679697
2025-09-21 22:15:02,0.482038995534824,0.715515943031493,-0.492775071176507
2025-09-21 22:15:02,0.487246049454165,0.705683046035368,-0.499404004054563
2025-09-21 22:15:02,0.48401297049428,0.712061610572506,-0.498875333738611
2025-09-21 22:15:02,0.483925032561765,0.708229423919542,-0.499535133101019
2025-09-21 22:15:02,0.482473474975137,0.706437421572251,-0.494867505739354
2025-09-21 22:15:02,0.48061220824339,0.708228409314959,-0.49674871355486
2025-09-21 22:15:02,0.482743821740478,0.713267124803906,-0.488291432355289
2025-09-21 22:15:02,0.485537732654669,0.704758648293557,-0.496713708593071
2025-09-21 22:15:02,0.482382409919529,0.707650871843276,-0.488162872715465
2025-09-21 22:15:02,0.486194256889985,0.707886687562208,-0.495426306001903
2025-09-21 22:15:02,0.48423220983003,0.704459047123969,-0.492642730192196
2025-09-21 22:15:02,0.485149425359614,0.701067579783911,-0.501217308799987
2025-09-21 22:15:02,0.476445102039942,0.712914245583363,-0.492777456907117
2025-09-21 22:15:02,0.480970586423243,0.711105177109702,-0.48320489238761
2025-09-21 22:15:02,0.484459759540932,0.707094529826812,-0.496500839344458
2025-09-21 22:15:02,0.480698058115145,0.71600244551147,-0.492993049010035
2025-09-21 22:15:02,0.48436674559141,0.704096401496603,-0.500938378084812
2025-09-21 22:15:02,0.484784521882858,0.709916480549889,-0.491858392887443
2025-09-21 22:15:02,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 22:15:02,0.489040153010859,0.700624846400954,-0.495465277764556
2025-09-21 22:15:02,0.482514076076111,0.706450074148237,-0.50144611466521
2025-09-21 22:15:02,0.481168058387553,0.708454610630144,-0.497246435125147
2025-09-21 22:15:02,0.487955928541605,0.702935957569378,-0.5019963767995
2025-09-21 22:15:02,0.483211117710626,0.711818905645945,-0.494172654356372
2025-09-21 22:15:02,0.479645610291093,0.714737262657174,-0.487129616417053
2025-09-21 22:15:02,0.48901925442399,0.706098769877545,-0.490015053211146
2025-09-21 22:15:02,0.483416233682301,0.709333648652368,-0.496150263114181
2025-09-21 22:15:02,0.486569106514097,0.707913562662281,-0.499036666192564
2025-09-21 22:15:02,0.484431291095261,0.709780380843248,-0.490312322506388
2025-09-21 22:15:02,0.484293132420062,0.711035943879686,-0.495554036553692
2025-09-21 22:15:02,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 22:15:02,0.484469789183231,0.708463739486436,-0.490662157388972
2025-09-21 22:15:02,0.478207443660937,0.711170592528475,-0.489480314383974
2025-09-21 22:15:02,0.482564376489239,0.711529270855516,-0.500885141731645
2025-09-21 22:15:02,0.483178778418859,0.70923759033081,-0.499107790024503
2025-09-21 22:15:02,0.48972575158186,0.704100517344564,-0.497609989496971
2025-09-21 22:15:02,0.482839690964445,0.703960941582825,-0.496024351813354
2025-09-21 22:15:02,0.483595680530176,0.709403207425332,-0.498776839145023
2025-09-21 22:15:02,0.483623226558065,0.70540821005268,-0.497812598838207
2025-09-21 22:15:02,0.487229804381838,0.706778954697509,-0.496903914577966
2025-09-21 22:15:02,0.482783009943802,0.711803909739038,-0.488263951428456
2025-09-21 22:15:02,0.486118232431285,0.710437752015464,-0.49390020362106
2025-09-21 22:15:02,0.48278034671952,0.706401606290623,-0.49997721998963
2025-09-21 22:15:02,0.486471505841119,0.707852553760443,-0.497095753357154
2025-09-21 22:15:02,0.482294229851752,0.706334311526366,-0.498753406506746
2025-09-21 22:15:02,0.482735789718376,0.713019639731492,-0.491420927328811
2025-09-21 22:15:02,0.481789291338946,0.707418011693009,-0.495573003159778
2025-09-21 22:15:02,0.484837486763929,0.708568637666581,-0.498735329164442
2025-09-21 22:15:02,0.487906071829118,0.705796494656329,-0.497108227757846
2025-09-21 22:15:02,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 22:15:02,0.483109399319146,0.710661809521234,-0.492532270300404
2025-09-21 22:15:02,0.485157747208424,0.70738544738287,-0.496454001460509
2025-09-21 22:15:02,0.483873450446005,0.712143875306006,-0.500151508061486
2025-09-21 22:15:02,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 22:15:02,0.484341819694906,0.712620827122744,-0.488953731295877
2025-09-21 22:15:02,0.48322782540469,0.710644978262776,-0.487529763296018
2025-09-21 22:15:02,0.480994855877678,0.711066019494438,-0.496745619679252
2025-09-21 22:15:02,0.488035525756357,0.700886436357395,-0.495806196928366
2025-09-21 22:15:02,0.48055397080176,0.709489659179656,-0.498356809466467
2025-09-21 22:15:02,0.486538718726222,0.705606488172143,-0.497354441688372
2025-09-21 22:15:02,0.490423499399909,0.704049019874529,-0.493274772203753
2025-09-21 22:15:02,0.479055309590602,0.712643495108617,-0.493553449731166
2025-09-21 22:15:02,0.488324539158776,0.700673918725941,-0.497880615012512
2025-09-21 22:15:02,0.480850756342365,0.713792448820463,-0.48953311927138
2025-09-21 22:15:02,0.487597050176012,0.70420476599796,-0.49443940886775
2025-09-21 22:15:02,0.481465318570385,0.707262317511559,-0.489070598192753
2025-09-21 22:15:02,0.481410963201198,0.707247829236551,-0.499910570272935
2025-09-21 22:15:02,0.479882558240354,0.709302904018135,-0.486658399308181
2025-09-21 22:15:02,0.486048910363285,0.706469005251101,-0.505827248995331
2025-09-21 22:15:02,0.486233030649863,0.707842942766344,-0.498830237344979
2025-09-21 22:15:02,0.485105406724632,0.708717569430088,-0.492709607022036
2025-09-21 22:15:02,0.481282316554247,0.709791323721733,-0.492536319466781
2025-09-21 22:15:02,0.48054135965477,0.70820583688798,-0.495247369218575
2025-09-21 22:15:02,0.484531733788155,0.708489522636865,-0.491662174180112
2025-09-21 22:15:02,0.482712719652542,0.712934899107291,-0.493927002528188
2025-09-21 22:15:02,0.482514390125346,0.710277508161658,-0.493536502546804
2025-09-21 22:15:02,0.48414917839414,0.710894226081586,-0.500267952436988
2025-09-21 22:15:02,0.480186283214649,0.710841912866075,-0.486526150591072
2025-09-21 22:15:02,0.484550467011911,0.709833778559735,-0.49125329986517
2025-09-21 22:15:02,0.48617453753024,0.702772052615029,-0.503270843411335
2025-09-21 22:15:02,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 22:15:02,0.486975129076944,0.70543233153433,-0.497582606359656
2025-09-21 22:15:02,0.48478967058514,0.703434754149075,-0.496842914679824
2025-09-21 22:15:02,0.48071490674706,0.708259465707886,-0.50008149577565
2025-09-21 22:15:02,0.486477202453756,0.707995595400867,-0.495944975991971
2025-09-21 22:15:02,0.48280373570233,0.702820685461451,-0.494831459670734
2025-09-21 22:15:02,0.478564873112029,0.712659515187481,-0.488726117077673
2025-09-21 22:15:02,0.478351351680806,0.711399116914275,-0.490872849807168
2025-09-21 22:15:02,0.481273861489858,0.708516251863049,-0.492834705876694
2025-09-21 22:15:02,0.481874099216434,0.71287205047809,-0.489846651842667
2025-09-21 22:15:02,0.482758676827551,0.711740791561994,-0.487864517283055
2025-09-21 22:15:02,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 22:15:02,0.483012659255693,0.707860315979261,-0.493647300294006
2025-09-21 22:15:02,0.48013431368859,0.70932224222243,-0.495427543127916
2025-09-21 22:15:02,0.487909913839402,0.70720891518613,-0.502112061582733
2025-09-21 22:15:02,0.484966954012765,0.705971233351759,-0.499797586694028
2025-09-21 22:15:02,0.482923710852106,0.709169764132391,-0.4928306937809
2025-09-21 22:15:02,0.489342296271118,0.700882452969252,-0.500969500900609
2025-09-21 22:15:02,0.485631330194796,0.706350184187924,-0.500031112024963
2025-09-21 22:15:02,0.487697256608,0.70427858149156,-0.492438024447815
2025-09-21 22:15:02,0.480533742485214,0.71195714160343,-0.491510701068118
2025-09-21 22:15:02,0.487941433839351,0.697406956939154,-0.503284940232373
2025-09-21 22:15:02,0.485072868349965,0.703722670512229,-0.501381292538122
2025-09-21 22:15:02,0.485661818497434,0.707491913896561,-0.499176323056638
2025-09-21 22:15:02,0.484263431083172,0.713747431063237,-0.489369075909771
2025-09-21 22:15:02,0.485230193278043,0.708751809884807,-0.501451552308665
2025-09-21 22:15:02,0.483249994761249,0.703946094626834,-0.495582682963636
2025-09-21 22:15:02,0.482365717279123,0.707666203377561,-0.49076030211544
2025-09-21 22:15:02,0.488744634519859,0.706093909313892,-0.501684982359645
2025-09-21 22:15:02,0.480396562771938,0.714779875726353,-0.492779802812553
2025-09-21 22:15:02,0.481396114855167,0.71651022011405,-0.493967835520685
2025-09-21 22:15:02,0.482054744659006,0.706255540709695,-0.495414961814883
2025-09-21 22:15:02,0.480793386879673,0.712074245310367,-0.492004403080838
2025-09-21 22:15:02,0.479956193975536,0.715929068869784,-0.490462501245598
2025-09-21 22:15:02,0.488947558579926,0.706468332327894,-0.498820385249223
2025-09-21 22:15:02,0.484258036109919,0.708403778446686,-0.494615754653406
2025-09-21 22:15:02,0.485143867683252,0.70496276667058,-0.499324911602708
2025-09-21 22:15:02,0.483093334467161,0.705306222181478,-0.50010071916288
2025-09-21 22:15:02,0.485928875361945,0.707656255147577,-0.496976253756326
2025-09-21 22:15:02,0.48336685737705,0.710661932783276,-0.496031994401738
2025-09-21 22:15:02,0.486339869352877,0.705173929790938,-0.498599848621793
2025-09-21 22:15:02,0.487685177142864,0.708401034672335,-0.495463856716579
2025-09-21 22:15:02,0.486321043554447,0.709184011525792,-0.496658450620919
2025-09-21 22:15:02,0.489815375582606,0.704002242815837,-0.504076628009116
2025-09-21 22:15:02,0.482501023848735,0.707681137938034,-0.496070210008553
2025-09-21 22:15:02,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 22:15:02,0.488840287322742,0.706161937998557,-0.496632181471841
2025-09-21 22:15:02,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 22:15:02,0.481405211923806,0.704595853102058,-0.499707787024505
2025-09-21 22:15:02,0.484592510922837,0.70452075341915,-0.497581491805922
2025-09-21 22:15:02,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 22:15:02,0.486392391588676,0.703836504100976,-0.505424059000196
2025-09-21 22:15:02,0.488660187262505,0.701832194031852,-0.504803788681603
2025-09-21 22:15:02,0.484635847637364,0.704538560651031,-0.491595511947862
2025-09-21 22:15:02,0.483627163773953,0.712056929384461,-0.490291732618022
2025-09-21 22:15:02,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 22:15:02,0.48443343371143,0.708453818826684,-0.497028203551427
2025-09-21 22:15:02,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 22:15:02,0.482957433024164,0.711873819762152,-0.490736480164368
2025-09-21 22:15:02,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 22:15:02,0.480026867373877,0.711912385146975,-0.495842641979478
2025-09-21 22:15:02,0.48539475563525,0.708832591574229,-0.490176465442831
2025-09-21 22:15:02,0.486830021217964,0.704220585848709,-0.499295702807943
2025-09-21 22:15:02,0.48443540946415,0.705782274762124,-0.495794761163923
2025-09-21 22:15:02,0.485179161397114,0.710050702381889,-0.494824455903392
2025-09-21 22:15:02,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 22:15:02,0.485016995710247,0.710021129467418,-0.488255047973838
2025-09-21 22:15:02,0.483128961338439,0.705327303363245,-0.494239424967494
2025-09-21 22:15:02,0.487570649529506,0.702136051021393,-0.506785544410159
2025-09-21 22:15:02,0.484705359046584,0.707175226821547,-0.499981987733424
2025-09-21 22:15:02,0.485633119837935,0.707670701763681,-0.497333964026094
2025-09-21 22:15:02,0.484338743311094,0.705809504503862,-0.501097855911154
2025-09-21 22:15:02,0.48837907091638,0.704793812950896,-0.491001913396221
2025-09-21 22:15:02,0.484823547000036,0.711186420388138,-0.499894819367439
2025-09-21 22:15:02,0.484670914921843,0.703314019796876,-0.491922451835923
2025-09-21 22:15:02,0.483566968648635,0.709401820269775,-0.498427739381817
2025-09-21 22:15:02,0.485571359630117,0.706097646713148,-0.497445685338696
2025-09-21 22:15:02,0.479490003005874,0.715144965383949,-0.502243688070426
2025-09-21 22:15:02,0.478454860975005,0.711241418218224,-0.495809164050743
2025-09-21 22:15:02,0.477078814158523,0.709541159746486,-0.489155821565722
2025-09-21 22:15:02,0.486185625036299,0.706457595004053,-0.503703794310269
2025-09-21 22:15:02,0.485275435238136,0.708788560603723,-0.495623136910834
2025-09-21 22:15:02,0.48629866657706,0.70525705820488,-0.49512084794311
2025-09-21 22:15:02,0.482358084390534,0.708937215575103,-0.494833650673733
2025-09-21 22:15:02,0.481661940308675,0.711259973145077,-0.488839764256474
2025-09-21 22:15:02,0.482376709207312,0.707633973250586,-0.500367182095729
2025-09-21 22:15:02,0.483008987308918,0.711703265003902,-0.497514100147308
2025-09-21 22:15:02,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 22:15:02,0.485003376520813,0.706084750615318,-0.49426372834718
2025-09-21 22:15:02,0.481519392421197,0.707310668724256,-0.495055083113532
2025-09-21 22:15:02,0.482585637151351,0.706400187254496,-0.49687963116355
2025-09-21 22:15:02,0.48833880211802,0.708580759876617,-0.491960019521848
2025-09-21 22:15:02,0.483724765715122,0.70121760251399,-0.501427720668978
2025-09-21 22:15:02,0.478617844034545,0.7061294176997,-0.495070617746731
2025-09-21 22:15:02,0.477093645997836,0.717230678823923,-0.486032036509488
2025-09-21 22:15:02,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 22:15:02,0.483820887952001,0.705625343081705,-0.497191341948199
2025-09-21 22:15:02,0.489016345271353,0.706159688805051,-0.498191643395158
2025-09-21 22:15:02,0.478412388819612,0.716147836773375,-0.488897728000897
2025-09-21 22:15:02,0.486176618426777,0.701351386441385,-0.502312406441352
2025-09-21 22:15:02,0.485472840728444,0.705109241236114,-0.497841460367548
2025-09-21 22:15:02,0.490097875494385,0.702385628051475,-0.496704139780181
2025-09-21 22:15:02,0.474283641677591,0.713578449169079,-0.485589309612138
2025-09-21 22:15:02,0.487839387980435,0.707004516858968,-0.494861654709411
2025-09-21 22:15:02,0.482875777493691,0.707808634515243,-0.498122005216038
2025-09-21 22:15:02,0.492980019017402,0.702033599747896,-0.501178841765655
2025-09-21 22:15:02,0.484559516510244,0.709804733102443,-0.495810289072629
2025-09-21 22:15:02,0.48444328600826,0.712393197316395,-0.498195852345623
2025-09-21 22:15:02,0.479900949274487,0.709197126067057,-0.49441279216876
2025-09-21 22:15:02,0.48564625875366,0.708943388732463,-0.504830576263543
2025-09-21 22:15:02,0.479387541263365,0.712706566762236,-0.497733341065879
2025-09-21 22:15:02,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 22:15:02,0.490030703019339,0.701304110530403,-0.504883632817177
2025-09-21 22:15:02,0.481770177804232,0.71131400560468,-0.486957158995564
2025-09-21 22:15:02,0.48336840290467,0.710666154738481,-0.492587791675054
2025-09-21 22:15:02,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 22:15:02,0.484292351514116,0.70213663354394,-0.502621235110192
2025-09-21 22:15:02,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 22:15:02,0.483235671055254,0.705475894983957,-0.498521324148128
2025-09-21 22:15:02,0.483539335261209,0.708097268328975,-0.497486939425465
2025-09-21 22:15:02,0.483388135596802,0.706754781972056,-0.494921705388366
2025-09-21 22:15:02,0.484071903908647,0.704236784801154,-0.500166714981142
2025-09-21 22:15:02,0.480753130838157,0.70829681076459,-0.493798940214362
2025-09-21 22:15:02,0.486084568219747,0.70495136779913,-0.497684721903617
2025-09-21 22:15:02,0.480090825006112,0.708038723728915,-0.495812882304872
2025-09-21 22:15:02,0.485070683502847,0.706039072593862,-0.494784310456961
2025-09-21 22:15:02,0.484473272963618,0.704542698955831,-0.49606067818582
2025-09-21 22:15:02,0.47945896761598,0.716646681735267,-0.497911501625213
2025-09-21 22:15:02,0.479587272638805,0.707828698857853,-0.497195704378361
2025-09-21 22:15:02,0.48861359915909,0.708674058243751,-0.491465989407441
2025-09-21 22:15:02,0.486794420712796,0.70396824211251,-0.49393700509839
2025-09-21 22:15:02,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 22:15:02,0.489727331757511,0.70498306557815,-0.496024314422816
2025-09-21 22:15:02,0.481475825549205,0.713774815203489,-0.493585979119083
2025-09-21 22:15:02,0.485118378617127,0.711355404340883,-0.497047874610695
2025-09-21 22:15:02,0.486274290091357,0.707800429831994,-0.498487665952141
2025-09-21 22:15:02,0.48537616830167,0.708848521373578,-0.490730387615618
2025-09-21 22:15:02,0.48354039129396,0.706681732405835,-0.490371764312926
2025-09-21 22:15:02,0.478826030833849,0.716707399545824,-0.487729184284351
2025-09-21 22:15:02,0.48383491351961,0.706961207870289,-0.491532483430719
2025-09-21 22:15:02,0.485710971726319,0.707655752698532,-0.497902225075883
2025-09-21 22:15:02,0.485168319953831,0.712612022125876,-0.495654165653296
2025-09-21 22:15:02,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 22:15:02,0.489628351844346,0.710482878317252,-0.496181761116296
2025-09-21 22:15:02,0.487027167984915,0.71081561538487,-0.49015082428635
2025-09-21 22:15:02,0.483138650943573,0.711930107950984,-0.486748670679682
2025-09-21 22:15:02,0.481788185616835,0.703493051522058,-0.494583497966589
2025-09-21 22:15:02,0.490970546816693,0.707014235991647,-0.500111199559389
2025-09-21 22:15:02,0.48545129328758,0.702330768530008,-0.495709963650572
2025-09-21 22:15:02,0.487774700795709,0.704624754965052,-0.499758532024972
2025-09-21 22:15:02,0.481556629036262,0.711368880009847,-0.49529125833671
2025-09-21 22:15:02,0.479156651335022,0.71144069144031,-0.501496712583496
2025-09-21 22:15:02,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 22:15:02,0.484172366088263,0.713447355681259,-0.492021526508714
2025-09-21 22:15:02,0.48397556114392,0.704394922841825,-0.498931347227381
2025-09-21 22:15:02,0.479024274383028,0.718080735641338,-0.487463314288836
2025-09-21 22:15:02,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 22:15:02,0.487828029867459,0.705705667580897,-0.495150236304735
2025-09-21 22:15:02,0.48829458867193,0.707260809520691,-0.499336935154885
2025-09-21 22:15:02,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 22:15:02,0.488893605808607,0.708779670386146,-0.496098347888808
2025-09-21 22:15:02,0.484203349990293,0.704567731178255,-0.49886841849973
2025-09-21 22:15:02,0.485962694643703,0.709013922115261,-0.493705923398167
2025-09-21 22:15:02,0.47640886797975,0.716533100572803,-0.498471078421775
2025-09-21 22:15:02,0.484594730361971,0.708538644990248,-0.496069588976357
2025-09-21 22:15:02,0.48637811720178,0.707867678854278,-0.489464325855565
2025-09-21 22:15:02,0.484945177422248,0.706225401425062,-0.500674748568326
2025-09-21 22:15:02,0.486417755897919,0.709224954125176,-0.498546729819896
2025-09-21 22:15:02,0.488448337032042,0.711369429353789,-0.491875380371934
2025-09-21 22:15:02,0.485239146215579,0.711360755521435,-0.493101686105654
2025-09-21 22:15:02,0.484529493399254,0.707245907790867,-0.498182127772625
2025-09-21 22:15:02,0.486730186962316,0.70651786616651,-0.49955809895908
2025-09-21 22:15:02,0.483901091891533,0.713325423635668,-0.491523418071704
2025-09-21 22:15:02,0.485326697119473,0.707483785816181,-0.50228037924485
2025-09-21 22:15:02,0.483784712581327,0.709523751655174,-0.491334251373548
2025-09-21 22:15:02,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 22:15:02,0.493335674580426,0.702826034438138,-0.496848256775127
2025-09-21 22:15:02,0.485438622548873,0.708856695403426,-0.498419439116303
2025-09-21 22:15:02,0.484217781488491,0.711026822677603,-0.48806712577168
2025-09-21 22:15:02,0.48703789289961,0.708208181684599,-0.497789824036211
2025-09-21 22:15:02,0.482131922065433,0.708831256475742,-0.497159329059942
2025-09-21 22:15:02,0.48537511536174,0.705042698342852,-0.502614156420551
2025-09-21 22:15:02,0.48763314029057,0.70972700423454,-0.49173680093705
2025-09-21 22:15:02,0.482902679797596,0.70779583566023,-0.498726113459835
2025-09-21 22:15:02,0.48549059958217,0.703642245915125,-0.500218287574818
2025-09-21 22:15:02,0.486142331704988,0.710412198806069,-0.496630430288505
2025-09-21 22:15:02,0.48824052858055,0.703330861413695,-0.504642081923843
2025-09-21 22:15:02,0.482964899391367,0.711860552023754,-0.484319734633737
2025-09-21 22:15:02,0.479681514901589,0.714615550079673,-0.486741614850022
2025-09-21 22:15:02,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 22:15:02,0.483611530497748,0.710739200860289,-0.496013795339828
2025-09-21 22:15:02,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 22:15:02,0.486960420965346,0.705051257939493,-0.493665964373723
2025-09-21 22:15:02,0.486118232431285,0.710437752015464,-0.49390020362106
2025-09-21 22:15:02,0.486251764025744,0.70382336389307,-0.496922117295014
2025-09-21 22:15:02,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 22:15:02,0.482415511288626,0.710330436896918,-0.486084097850246
2025-09-21 22:15:02,0.4780869039208,0.717568259486161,-0.48656187197806
2025-09-21 22:15:02,0.490297804871946,0.706681186100329,-0.499233392746727
2025-09-21 22:15:02,0.483765303140053,0.708181345393494,-0.490661394107681
2025-09-21 22:15:02,0.488802329826925,0.707419383453033,-0.502442188201955
2025-09-21 22:15:02,0.485010677609593,0.708634364141834,-0.494198937879716
2025-09-21 22:15:02,0.488121794939828,0.702191805007382,-0.497429208327324
2025-09-21 22:15:02,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 22:15:02,0.478900073245585,0.710243374134828,-0.494219614519778
2025-09-21 22:15:02,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 22:15:02,0.479810892946478,0.711779214575383,-0.491968658550544
2025-09-21 22:15:02,0.482810265531537,0.710429155289766,-0.491551242189775
2025-09-21 22:15:02,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 22:15:02,0.48165240166903,0.706017508053465,-0.503192519586928
2025-09-21 22:15:02,0.489005778904506,0.700707822987981,-0.499451414739863
2025-09-21 22:15:02,0.485550932705017,0.708847310630673,-0.491099430322049
2025-09-21 22:15:02,0.488389415854134,0.704685452988959,-0.500389515816416
2025-09-21 22:15:02,0.482161960604862,0.70752236800811,-0.495117318966401
2025-09-21 22:15:02,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 22:15:02,0.479923031568194,0.70667281645964,-0.495553402548369
2025-09-21 22:15:02,0.485344024939778,0.707431892735021,-0.49896073725394
2025-09-21 22:15:02,0.480704155262786,0.706964585900722,-0.49699878951439
2025-09-21 22:15:02,0.478591861054133,0.714088705704869,-0.490804595160925
2025-09-21 22:15:02,0.476865221995875,0.714747450219402,-0.487437581629625
2025-09-21 22:15:02,0.484153338803277,0.711018750662513,-0.487037135295602
2025-09-21 22:15:02,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 22:15:02,0.48014550782948,0.714713256185411,-0.4893161061719
2025-09-21 22:15:02,0.484159457228841,0.705598735075525,-0.501860190679358
2025-09-21 22:15:02,0.486991319057931,0.705274170902566,-0.496202518189535
2025-09-21 22:15:02,0.485066070225186,0.707455676964588,-0.492538853106941
2025-09-21 22:15:02,0.484268165517083,0.708429723312739,-0.495040366425716
2025-09-21 22:15:02,0.487666229450267,0.708308985988693,-0.500153485787851
2025-09-21 22:15:02,0.48158757864608,0.715163318051784,-0.489339175387243
2025-09-21 22:15:02,0.486864119280252,0.710771088967766,-0.486189277701051
2025-09-21 22:15:02,0.481549701062406,0.708627051870483,-0.492867687423247
2025-09-21 22:15:02,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 22:15:02,0.479324604473228,0.715247979574496,-0.494867305196473
2025-09-21 22:15:02,0.478916869034939,0.710288335747505,-0.488171656152664
2025-09-21 22:15:02,0.480695215949235,0.71214060006379,-0.491502382228459
2025-09-21 22:15:02,0.486806479345895,0.708132599154184,-0.494449787004561
2025-09-21 22:15:02,0.482729642578962,0.710315080973439,-0.496329613385591
