Time,S1,S2,S3
2025-09-21 16:13:30,0.46541231485035,0.735375483367011,-0.46957178171475
2025-09-21 16:13:30,0.47594921693611,0.733935243830168,-0.480967166032222
2025-09-21 16:13:30,0.47013476138612,0.733602270745841,-0.473282839143732
2025-09-21 16:13:30,0.473532912063593,0.734720507645293,-0.469535404343668
2025-09-21 16:13:30,0.473412209050036,0.733699252269343,-0.469059122266281
2025-09-21 16:13:30,0.469740297246397,0.738652019744173,-0.465413568589493
2025-09-21 16:13:30,0.465021552281976,0.736018949046077,-0.471173427718762
2025-09-21 16:13:30,0.469669952679051,0.734237978376143,-0.461534496651098
2025-09-21 16:13:30,0.474104437439913,0.731266199244492,-0.473974223476417
2025-09-21 16:13:30,0.473717210386546,0.735638421527495,-0.472430886147246
2025-09-21 16:13:30,0.470354124750765,0.732618360337486,-0.469705211499096
2025-09-21 16:13:30,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 16:13:30,0.468085522172422,0.734271128559317,-0.469390563148639
2025-09-21 16:13:30,0.470753045886065,0.73476591644315,-0.475751507875549
2025-09-21 16:13:30,0.476690396162903,0.728486413843868,-0.476477273188809
2025-09-21 16:13:30,0.472488789030945,0.730569262614784,-0.474767780115166
2025-09-21 16:13:30,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 16:13:30,0.469639620824723,0.732717959760282,-0.471831411771605
2025-09-21 16:13:30,0.470761811958947,0.734949584648983,-0.464863777111821
2025-09-21 16:13:30,0.476334157097804,0.734305209512435,-0.471805608835589
2025-09-21 16:13:30,0.472095447423824,0.73324705620185,-0.471036036723
2025-09-21 16:13:30,0.4724374667735,0.730252986061639,-0.4746798349413
2025-09-21 16:13:30,0.474388532789123,0.727160939216208,-0.472911411692377
2025-09-21 16:13:30,0.475096480692438,0.728504045011113,-0.474729432512529
2025-09-21 16:13:30,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 16:13:30,0.47310310415442,0.732161328615026,-0.480449347334714
2025-09-21 16:13:30,0.4711181807691,0.731857867782428,-0.474711913450283
2025-09-21 16:13:30,0.467406069266244,0.736399836828294,-0.468984209015967
2025-09-21 16:13:30,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 16:13:30,0.476290649387619,0.728713822142536,-0.479307697429946
2025-09-21 16:13:30,0.475831269332538,0.722737392611251,-0.476227940127325
2025-09-21 16:13:30,0.476048953451063,0.734092810827535,-0.473089450169082
2025-09-21 16:13:30,0.476233188618123,0.732460905123092,-0.473694366802338
2025-09-21 16:13:30,0.461591594299514,0.734102886019782,-0.468719747693584
2025-09-21 16:13:30,0.467316564279523,0.736200753439128,-0.46664883868488
2025-09-21 16:13:30,0.473412499499708,0.732838865163685,-0.470977103893793
2025-09-21 16:13:30,0.46702714299293,0.732325613678926,-0.476290545716528
2025-09-21 16:13:30,0.46867327028,0.735913455484528,-0.467323376516207
2025-09-21 16:13:30,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 16:13:30,0.472704851672615,0.727072223482516,-0.479414007257808
2025-09-21 16:13:30,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 16:13:30,0.46722285160699,0.738333489803451,-0.473196324841505
2025-09-21 16:13:30,0.473912803313364,0.727389368486651,-0.47495382576999
2025-09-21 16:13:30,0.467719273615162,0.737968009692634,-0.468035615588724
2025-09-21 16:13:30,0.46587596770843,0.736128720816531,-0.466692281592243
2025-09-21 16:13:30,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 16:13:30,0.468877115544866,0.735151485906054,-0.472606912954512
2025-09-21 16:13:30,0.470369124851485,0.730459154653032,-0.478265727351923
2025-09-21 16:13:30,0.472369601153706,0.72914878823243,-0.473802858807521
2025-09-21 16:13:30,0.474473414542685,0.730946270792534,-0.473633019157546
2025-09-21 16:13:30,0.475412420245836,0.727352957217959,-0.478916527368087
2025-09-21 16:13:30,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 16:13:30,0.46766620188882,0.736643134613597,-0.468998804711922
2025-09-21 16:13:30,0.476768150498708,0.729291333700487,-0.478643360187664
2025-09-21 16:13:30,0.471069792172172,0.734157011691904,-0.473322883761177
2025-09-21 16:13:30,0.470685015717364,0.730363049252125,-0.473292363155741
2025-09-21 16:13:30,0.465209488844237,0.740138011645903,-0.465703168215489
2025-09-21 16:13:30,0.475581921781996,0.729615146941247,-0.476688361641545
2025-09-21 16:13:30,0.473923997920235,0.735746585328994,-0.47646365758194
2025-09-21 16:13:30,0.467456833374834,0.737387557635901,-0.471333802065851
2025-09-21 16:13:30,0.472640942495853,0.735310267391257,-0.475395548615546
2025-09-21 16:13:30,0.471434735846597,0.733020157748081,-0.468934814018564
2025-09-21 16:13:30,0.476492344656094,0.726445501375606,-0.480234977771826
2025-09-21 16:13:30,0.468024186853137,0.736830115338948,-0.464648236018789
2025-09-21 16:13:30,0.467229624083682,0.737190507049023,-0.473897878084232
2025-09-21 16:13:30,0.468247530069057,0.728714111491793,-0.477804411290589
2025-09-21 16:13:30,0.476733672970014,0.733984523082311,-0.472213478131512
2025-09-21 16:13:30,0.47059260591663,0.735167197777805,-0.473508487357675
2025-09-21 16:13:30,0.473699379940823,0.730549688150382,-0.47856087801551
2025-09-21 16:13:30,0.472442320858931,0.73378159921173,-0.471434536375822
2025-09-21 16:13:30,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 16:13:30,0.480086216111658,0.72800310186734,-0.474323204587738
2025-09-21 16:13:30,0.469887720554919,0.731173692345851,-0.471161252054711
2025-09-21 16:13:30,0.476528639143801,0.725596321469769,-0.479272614539988
2025-09-21 16:13:30,0.473971489124263,0.733580939192323,-0.471843721235871
2025-09-21 16:13:30,0.467884108109582,0.733070167418453,-0.472155223670394
2025-09-21 16:13:30,0.473599183025513,0.733390255160193,-0.47632110650602
2025-09-21 16:13:30,0.470070763587688,0.731036484382987,-0.472325518385721
2025-09-21 16:13:30,0.47510760284467,0.734533042435794,-0.469917956741335
2025-09-21 16:13:30,0.469155549155063,0.731821435138261,-0.472136274697404
2025-09-21 16:13:30,0.472949953277659,0.725100173462623,-0.476452569149249
2025-09-21 16:13:30,0.472352552379158,0.73547536691008,-0.476174455760499
2025-09-21 16:13:30,0.47060840749705,0.734694659428775,-0.471666749647892
2025-09-21 16:13:30,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 16:13:30,0.471165599027744,0.734019181551327,-0.470854749013263
2025-09-21 16:13:30,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 16:13:30,0.473299431189807,0.728826742316988,-0.478976793267488
2025-09-21 16:13:30,0.474320180590803,0.726297384046801,-0.47937869608739
2025-09-21 16:13:30,0.4711181807691,0.731857867782428,-0.474711913450283
2025-09-21 16:13:30,0.472190359112623,0.739277995293783,-0.464999015987109
2025-09-21 16:13:30,0.472778214648219,0.732453459392935,-0.475098794047678
2025-09-21 16:13:30,0.471813418231102,0.732572215004193,-0.47733454483508
2025-09-21 16:13:30,0.471550505855552,0.735506180945629,-0.476475043129067
2025-09-21 16:13:30,0.468979652248554,0.739993778837292,-0.466975789700021
2025-09-21 16:13:30,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 16:13:30,0.469509830261856,0.733196605074144,-0.466947106751166
2025-09-21 16:13:30,0.470672607322767,0.727051865417369,-0.477891050729658
2025-09-21 16:13:30,0.472117258400733,0.734088153541499,-0.4691448004002
2025-09-21 16:13:30,0.4702650605015,0.731366763195188,-0.466593141826836
2025-09-21 16:13:30,0.473049706983388,0.730645071363224,-0.481797085952514
2025-09-21 16:13:30,0.4683841039102,0.732929391827156,-0.4710772840636
2025-09-21 16:13:30,0.471431769883926,0.72850158862189,-0.474280672902963
2025-09-21 16:13:30,0.470848626257645,0.739412317835077,-0.472952448039645
2025-09-21 16:13:30,0.4727508942749,0.731718128693587,-0.473800136320088
2025-09-21 16:13:30,0.470750768721725,0.736388626741639,-0.468582680719538
2025-09-21 16:13:30,0.46844643435783,0.736277115188568,-0.470324607607968
2025-09-21 16:13:30,0.474595703391523,0.727357840790697,-0.472708616263112
2025-09-21 16:13:30,0.469026301118036,0.733993241388162,-0.468407447215555
