Time,S1,S2,S3
2025-09-21 22:35:33,0.479657974639498,0.713336871734774,-0.48648045243587
2025-09-21 22:35:33,0.482822134228537,0.710541596889145,-0.485276809298163
2025-09-21 22:35:33,0.482927117592624,0.710416466046176,-0.495920664261005
2025-09-21 22:35:33,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 22:35:33,0.486778321224187,0.706558774337745,-0.500534701618035
2025-09-21 22:35:33,0.483814856546104,0.699999735029609,-0.498649450688927
2025-09-21 22:35:33,0.48121991225463,0.703381544943593,-0.498788589707532
2025-09-21 22:35:33,0.480483155340712,0.712283934035735,-0.487307374601782
2025-09-21 22:35:33,0.482096896283221,0.710035966315449,-0.500032655194882
2025-09-21 22:35:33,0.486484466559197,0.705159419274295,-0.500180048973416
2025-09-21 22:35:33,0.486640358649455,0.704038874261553,-0.499366737743075
2025-09-21 22:35:33,0.478824016974963,0.718163073460075,-0.485411539800784
2025-09-21 22:35:33,0.483132057633643,0.710450927735252,-0.498638179496643
2025-09-21 22:35:33,0.487349524886972,0.708260982488723,-0.497008378643844
2025-09-21 22:35:33,0.482329843230211,0.711683880426074,-0.489094474194089
2025-09-21 22:35:33,0.482777442130893,0.707791016638066,-0.496598152308778
2025-09-21 22:35:33,0.483276438416707,0.714515160082187,-0.492645128336801
2025-09-21 22:35:33,0.484154659828486,0.709655747093034,-0.493367446099102
2025-09-21 22:35:33,0.487697461883353,0.706898396363121,-0.495880750902202
2025-09-21 22:35:33,0.482034531734185,0.706188619140773,-0.498814894670453
2025-09-21 22:35:33,0.482212713781955,0.707588355730829,-0.497952810729042
2025-09-21 22:35:33,0.488773439321081,0.699690432696969,-0.504917668726301
2025-09-21 22:35:33,0.480443318339003,0.70817301241206,-0.494274134816356
2025-09-21 22:35:33,0.490087166149519,0.706408417991433,-0.496309699206549
2025-09-21 22:35:33,0.476750920269288,0.71218865985061,-0.486930912752094
2025-09-21 22:35:33,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 22:35:33,0.483291653387939,0.715867913982175,-0.493314258802803
2025-09-21 22:35:33,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 22:35:33,0.482814039758273,0.709108650833345,-0.497883743814725
2025-09-21 22:35:33,0.487817003697058,0.704444777370163,-0.495430384059124
2025-09-21 22:35:33,0.482417108186859,0.70635993011252,-0.494432156005276
