Time,S1,S2,S3
2025-09-21 10:38:12,0.470155166018393,0.74170108851625,-0.457957022525884
2025-09-21 10:38:12,0.475776820690225,0.733173395803912,-0.465571203043822
2025-09-21 10:38:12,0.471470616245144,0.735336568938346,-0.459757783972505
2025-09-21 10:38:12,0.475239795466798,0.737860977038046,-0.465543358731805
2025-09-21 10:38:12,0.474947057585811,0.735330776784711,-0.454248704447265
2025-09-21 10:38:12,0.476458948158706,0.738259852770148,-0.462356200321931
2025-09-21 10:38:12,0.47578848168362,0.735209357218355,-0.468419898054323
2025-09-21 10:38:12,0.475340110069139,0.735628765733943,-0.466851362539926
2025-09-21 10:38:12,0.474743811690216,0.73935523658563,-0.460043193866773
2025-09-21 10:38:12,0.479049472375723,0.732063490302353,-0.463892583132453
2025-09-21 10:38:12,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 10:38:12,0.473401406445828,0.733160981874505,-0.46808792658669
2025-09-21 10:38:12,0.478395031761054,0.733417182992091,-0.457672153958542
2025-09-21 10:38:12,0.476621622956991,0.73886195850204,-0.465810470723122
2025-09-21 10:38:12,0.475217897103599,0.735787591345778,-0.465715243347484
2025-09-21 10:38:12,0.477982868612484,0.735203396337539,-0.467808336035257
2025-09-21 10:38:12,0.481983410047885,0.732869569716112,-0.467775268949211
2025-09-21 10:38:12,0.479925582773162,0.734714407480223,-0.463208946794393
2025-09-21 10:38:12,0.476233822664145,0.736834655837651,-0.457990426727819
2025-09-21 10:38:12,0.475641941117517,0.7345284529151,-0.470902664507342
2025-09-21 10:38:12,0.474528134876991,0.738564491155381,-0.458215476946732
2025-09-21 10:38:12,0.475806161807265,0.735889473473826,-0.460385858606391
2025-09-21 10:38:12,0.4769440285276,0.733824183434414,-0.469683667327284
2025-09-21 10:38:12,0.476573563712631,0.733740076127661,-0.460732310738898
2025-09-21 10:38:12,0.475597469242996,0.734514041952411,-0.463692653873432
2025-09-21 10:38:12,0.474794159683755,0.737258116011626,-0.464582452728726
2025-09-21 10:38:12,0.476598642991604,0.740552727279033,-0.464501814240244
2025-09-21 10:38:12,0.476979803756266,0.733961607716732,-0.469789494776491
2025-09-21 10:38:12,0.478480653436043,0.738149155007558,-0.461211976917998
2025-09-21 10:38:12,0.474452586879442,0.736618212105055,-0.461677211824724
2025-09-21 10:38:12,0.478282041108747,0.736143940092076,-0.465149555680224
2025-09-21 10:38:12,0.481033964286754,0.728072030025033,-0.466324218623819
2025-09-21 10:38:12,0.476088593883699,0.729859711953813,-0.463767720234466
2025-09-21 10:38:12,0.475548307496146,0.740442946969426,-0.469967754927577
2025-09-21 10:38:12,0.47810464807626,0.737522372964097,-0.463227097433292
2025-09-21 10:38:12,0.474604310831175,0.732900252506121,-0.466821114506892
2025-09-21 10:38:12,0.48062767002158,0.736138848338022,-0.470002022062724
2025-09-21 10:38:12,0.476457674850423,0.731746841579216,-0.47021310491501
2025-09-21 10:38:12,0.479282649828148,0.732725585427535,-0.461109997736898
2025-09-21 10:38:12,0.473209092431935,0.734640725494818,-0.460124758045747
2025-09-21 10:38:12,0.480111675625809,0.734402824288105,-0.465578550973713
2025-09-21 10:38:12,0.477405550993586,0.736908923795746,-0.459957852962181
2025-09-21 10:38:12,0.475470918547694,0.736136467435256,-0.460179750431389
2025-09-21 10:38:12,0.474403563563413,0.740032737665103,-0.464052485034637
2025-09-21 10:38:12,0.476156083468348,0.736987693130003,-0.468617927777643
2025-09-21 10:38:12,0.476240340092493,0.739026884757813,-0.457935141421943
2025-09-21 10:38:12,0.477498398335326,0.734159416056401,-0.460186100122967
2025-09-21 10:38:12,0.475057006561165,0.738218012607185,-0.467325226697919
2025-09-21 10:38:12,0.483609653858772,0.727007731547988,-0.471185641265941
2025-09-21 10:38:12,0.476692101070708,0.733588041611987,-0.465038333725183
2025-09-21 10:38:12,0.476883120958817,0.739054318198678,-0.467464613586517
2025-09-21 10:38:12,0.477739425600088,0.73160156731128,-0.462765330608332
2025-09-21 10:38:12,0.477219146058671,0.733810930417953,-0.465955639017347
2025-09-21 10:38:12,0.479978213153896,0.733377478601245,-0.46696579388069
2025-09-21 10:38:12,0.476371379220364,0.730257648945515,-0.471585874535399
2025-09-21 10:38:12,0.477439467267591,0.731709147124215,-0.469647391252664
2025-09-21 10:38:12,0.478512010063909,0.730952672293954,-0.464969913138846
2025-09-21 10:38:12,0.4780795758283,0.730565899863639,-0.463902688196005
2025-09-21 10:38:12,0.473241058373824,0.737600928680996,-0.468368725443803
2025-09-21 10:38:12,0.480509253456073,0.728070809521819,-0.468982783123575
2025-09-21 10:38:12,0.47850247872079,0.73410587909582,-0.470132364697088
2025-09-21 10:38:12,0.476079447872973,0.738241517707791,-0.460723273065789
2025-09-21 10:38:12,0.482358833067963,0.730785184252458,-0.468459163829633
2025-09-21 10:38:12,0.478696779605323,0.735675422890818,-0.461080690309562
2025-09-21 10:38:12,0.47457974094372,0.736990637882467,-0.457792984267121
2025-09-21 10:38:12,0.473630155724587,0.737360912600955,-0.45663893989622
2025-09-21 10:38:12,0.478115709516407,0.735774772404267,-0.465901721659454
2025-09-21 10:38:12,0.475213468882216,0.734832648424145,-0.463170786126668
2025-09-21 10:38:12,0.473104443665711,0.740706272866772,-0.463136586265528
2025-09-21 10:38:12,0.468844284203432,0.742517128456074,-0.459370172702083
2025-09-21 10:38:12,0.47280554229706,0.737916973713364,-0.461676644147163
2025-09-21 10:38:12,0.474714952365762,0.736279518920553,-0.464073591234052
2025-09-21 10:38:12,0.479179833655385,0.738766006186835,-0.464439291046818
2025-09-21 10:38:12,0.472658863133227,0.736667218183599,-0.467047651881097
2025-09-21 10:38:12,0.478947845436104,0.728908171722785,-0.470982565717733
2025-09-21 10:38:12,0.473864858384897,0.731288175122278,-0.466134369145649
2025-09-21 10:38:12,0.479646372810099,0.728448791057239,-0.467646690937491
2025-09-21 10:38:12,0.472734615572852,0.740039949049059,-0.456122885988409
2025-09-21 10:38:12,0.479095100368958,0.72999205314736,-0.46954405998322
2025-09-21 10:38:12,0.475028138106603,0.735502126150477,-0.469430431363756
2025-09-21 10:38:12,0.475558839681349,0.734696742915029,-0.460208999011988
2025-09-21 10:38:12,0.477677016462769,0.737551043306803,-0.465987917586951
2025-09-21 10:38:12,0.473719941951418,0.735023359200263,-0.457922662577445
2025-09-21 10:38:12,0.474466393078596,0.735572820124348,-0.468497431479605
2025-09-21 10:38:12,0.474295000910751,0.733904805491669,-0.468750856944337
2025-09-21 10:38:12,0.477365199588758,0.733998123446972,-0.468326255519863
2025-09-21 10:38:12,0.476057672932674,0.733698714312533,-0.464084359571339
2025-09-21 10:38:12,0.477781404740325,0.733221553690766,-0.468728185100587
2025-09-21 10:38:12,0.472695536986977,0.742456604375811,-0.45854302687917
2025-09-21 10:38:12,0.474999849718917,0.733429834145486,-0.463404784025248
2025-09-21 10:38:12,0.475570431654514,0.738055284240799,-0.467064355416807
2025-09-21 10:38:12,0.473618491585682,0.734360679916241,-0.470869127448977
2025-09-21 10:38:12,0.473956781868558,0.739326938394759,-0.459789676649929
2025-09-21 10:38:12,0.477667789427324,0.735674415999129,-0.464396351669864
2025-09-21 10:38:12,0.476171473987367,0.729029743371379,-0.468804492749771
2025-09-21 10:38:12,0.47435191428438,0.739341145648684,-0.461456161550039
2025-09-21 10:38:12,0.478316357463389,0.731965933756483,-0.472107639823188
2025-09-21 10:38:12,0.478941196093434,0.733809479941319,-0.468663550621921
2025-09-21 10:38:12,0.481508084332124,0.731912945049093,-0.470983847061798
2025-09-21 10:38:12,0.475179174419525,0.737653494856516,-0.467321617637167
2025-09-21 10:38:12,0.47321386024958,0.738147817569574,-0.466525632238419
2025-09-21 10:38:12,0.47404810386955,0.736325496102263,-0.465138457873182
2025-09-21 10:38:12,0.476017824143408,0.741034437166482,-0.458944406287476
2025-09-21 10:38:12,0.474000100737979,0.741434307898649,-0.459706328143131
2025-09-21 10:38:12,0.476219248785795,0.732022478569136,-0.464821227073567
2025-09-21 10:38:12,0.474482177300004,0.731940400048617,-0.468234231508424
2025-09-21 10:38:12,0.4762766139855,0.730821068231351,-0.465505717575114
2025-09-21 10:38:12,0.476283616273479,0.73528964570599,-0.468175910292431
2025-09-21 10:38:12,0.476627676887138,0.736859619601173,-0.459699372559252
2025-09-21 10:38:12,0.481997390989439,0.725784543215307,-0.464740275169521
2025-09-21 10:38:12,0.47699183951822,0.732257436247413,-0.461951140022558
2025-09-21 10:38:12,0.473168029140206,0.73652985915983,-0.469672477925106
2025-09-21 10:38:12,0.474818234748695,0.73968293610571,-0.455474120468062
2025-09-21 10:38:12,0.470164514999916,0.733042396643299,-0.46202941501469
2025-09-21 10:38:12,0.476691056808881,0.735780775354659,-0.464870443268904
2025-09-21 10:38:12,0.472231706520496,0.736555209425709,-0.459362273454457
2025-09-21 10:38:12,0.475102680673298,0.736840211898171,-0.460701669024503
2025-09-21 10:38:12,0.473407434042512,0.736090713334143,-0.457552425512838
2025-09-21 10:38:12,0.473739202984231,0.734518270719076,-0.462964368819808
2025-09-21 10:38:12,0.476991324746923,0.736234627009449,-0.46197190627763
2025-09-21 10:38:12,0.486111072183317,0.730649466731751,-0.470105028496126
2025-09-21 10:38:12,0.47571174626609,0.740319132979397,-0.459006250193785
2025-09-21 10:38:12,0.474368507992774,0.73799587926059,-0.461245395305606
2025-09-21 10:38:12,0.48251835617327,0.731290783971963,-0.468176306949985
2025-09-21 10:38:12,0.475311288668118,0.738029653919237,-0.463560861757314
2025-09-21 10:38:12,0.483002486947533,0.731783238654284,-0.464884292017532
2025-09-21 10:38:12,0.476372938422991,0.736742009410249,-0.463764968512144
2025-09-21 10:38:12,0.472495048736839,0.740200941162445,-0.466142923981404
2025-09-21 10:38:12,0.480412290669109,0.736565054293186,-0.466985605130189
2025-09-21 10:38:12,0.474515184084744,0.742098938044395,-0.464788873808907
2025-09-21 10:38:12,0.48121838287236,0.727463764475379,-0.468729740953747
