Time,S1,S2,S3
2025-09-21 00:50:27,0.49985981084433,0.707710935008582,-0.493702684319168
2025-09-21 00:50:27,0.507729597244599,0.703357279385408,-0.499007166531094
2025-09-21 00:50:27,0.500858553387739,0.707578150843124,-0.488779476023943
2025-09-21 00:50:27,0.49951553206615,0.706484657995971,-0.496416925708244
2025-09-21 00:50:27,0.501844976668931,0.706940800624185,-0.497494211196125
2025-09-21 00:50:27,0.501502581011302,0.705047425979328,-0.49827911062296
2025-09-21 00:50:27,0.501590639709072,0.702694419166739,-0.495088295508505
2025-09-21 00:50:27,0.501105096025573,0.708470260091809,-0.496592184907804
2025-09-21 00:50:27,0.503133755908037,0.705678310495462,-0.491517072365978
2025-09-21 00:50:27,0.503624224797904,0.699337557390376,-0.506630773825144
2025-09-21 00:50:27,0.50693690541133,0.702414081496974,-0.499392726713446
2025-09-21 00:50:27,0.504758193818486,0.69833488825797,-0.493860731912824
2025-09-21 00:50:27,0.502887312179867,0.702151286490992,-0.499405535306627
2025-09-21 00:50:27,0.503954967319798,0.703587500434728,-0.501099863072033
2025-09-21 00:50:27,0.501882787485022,0.707534902187777,-0.494453423622499
2025-09-21 00:50:27,0.499185044185747,0.705129988394811,-0.494308039405973
2025-09-21 00:50:27,0.500040011589634,0.710667291439025,-0.492091248667627
2025-09-21 00:50:27,0.499937130406258,0.707220060563941,-0.494300660395512
2025-09-21 00:50:27,0.507829062474889,0.702928792955498,-0.499204747591071
2025-09-21 00:50:27,0.502956032046871,0.703335529087249,-0.498610682232337
2025-09-21 00:50:27,0.502077104009159,0.705688136804075,-0.49664937420491
2025-09-21 00:50:27,0.500843623325005,0.711600926070617,-0.49340913492881
2025-09-21 00:50:27,0.501142897701321,0.705757846299273,-0.491393883439309
2025-09-21 00:50:27,0.49954599542202,0.703977642509877,-0.490590074483124
2025-09-21 00:50:27,0.508629553566094,0.697749634496833,-0.499636472486634
2025-09-21 00:50:27,0.504353385927526,0.700374246737467,-0.48887845954622
2025-09-21 00:50:27,0.500548516442379,0.707929970346419,-0.495786898425773
2025-09-21 00:50:27,0.502588429609972,0.710819780417584,-0.48819277008026
2025-09-21 00:50:27,0.503089616365299,0.705505120092536,-0.499707440649137
2025-09-21 00:50:27,0.504733071212795,0.702441354949531,-0.496479001982698
2025-09-21 00:50:27,0.504702356988268,0.700778931542201,-0.497417288877999
2025-09-21 00:50:27,0.499780111487574,0.706814427471664,-0.491470596618698
2025-09-21 00:50:27,0.505643166885378,0.700706081614876,-0.497067950258105
2025-09-21 00:50:27,0.503267977866366,0.70566433207602,-0.492072575818098
2025-09-21 00:50:27,0.497234187487343,0.710031797366062,-0.495519450610538
2025-09-21 00:50:27,0.505880550571904,0.70194933494385,-0.491024798978637
2025-09-21 00:50:27,0.512254905181099,0.701742835548868,-0.496882754118291
2025-09-21 00:50:27,0.501025245951473,0.705425454201111,-0.496483703047025
2025-09-21 00:50:27,0.506963211644985,0.700784495698763,-0.501594822707534
2025-09-21 00:50:27,0.504606241618688,0.704212798359729,-0.49987743884188
2025-09-21 00:50:27,0.496626061183416,0.706228782303048,-0.488600912029131
2025-09-21 00:50:27,0.506407204641431,0.701273566851077,-0.502064747536467
2025-09-21 00:50:27,0.504990977181999,0.704799979946179,-0.500313831455004
2025-09-21 00:50:27,0.504837545833688,0.699422408174572,-0.502094692057467
2025-09-21 00:50:27,0.497857298378994,0.708101602993224,-0.492940550824638
2025-09-21 00:50:27,0.502830033221836,0.702731459403292,-0.492587552282742
2025-09-21 00:50:27,0.503849490813928,0.705739173090494,-0.493048978006613
2025-09-21 00:50:27,0.503523060794483,0.705933851517168,-0.491913481252914
2025-09-21 00:50:27,0.499012126272735,0.707066421102192,-0.491759599477014
2025-09-21 00:50:27,0.505603657970508,0.704421456479369,-0.492129529331582
2025-09-21 00:50:27,0.494068945944158,0.711925285702019,-0.487566385387281
2025-09-21 00:50:27,0.503319617173768,0.700993953595477,-0.498666250198438
2025-09-21 00:50:27,0.501478186152253,0.706833251067167,-0.491016756963481
2025-09-21 00:50:27,0.502962715401809,0.70855695488812,-0.488903868196072
2025-09-21 00:50:27,0.498480637335935,0.71001593088069,-0.490502938163008
2025-09-21 00:50:27,0.496824123468557,0.710398080967159,-0.492732838664203
2025-09-21 00:50:27,0.50177291450926,0.706030183047084,-0.495326373381655
2025-09-21 00:50:27,0.507229209378601,0.703202169437876,-0.49840637886861
2025-09-21 00:50:27,0.503178428615543,0.700659068526227,-0.495772022587026
2025-09-21 00:50:27,0.506648770805615,0.699913651899899,-0.503907247993609
2025-09-21 00:50:27,0.498458604220522,0.707491350060264,-0.498213193857346
2025-09-21 00:50:27,0.503229307927945,0.705858933396818,-0.49978568219654
2025-09-21 00:50:27,0.507681231940982,0.701056338451698,-0.502882813121518
2025-09-21 00:50:27,0.501133773820112,0.706171917496544,-0.496210571612948
2025-09-21 00:50:27,0.502191546867704,0.704487026453428,-0.498137588980793
2025-09-21 00:50:27,0.500860136149976,0.704587999601457,-0.488458069633815
2025-09-21 00:50:27,0.503127611043726,0.700309913600844,-0.501485723352726
2025-09-21 00:50:27,0.498767548148381,0.706686110791407,-0.48622016182481
2025-09-21 00:50:27,0.50400778840713,0.704554750299266,-0.497854081700778
2025-09-21 00:50:27,0.505669941431078,0.708947780450597,-0.496084365744509
2025-09-21 00:50:27,0.504578219858657,0.698324204670267,-0.49903676840467
2025-09-21 00:50:27,0.503950469734515,0.701443139536064,-0.491461326288481
2025-09-21 00:50:27,0.501410442425504,0.70562193078761,-0.497399194633421
2025-09-21 00:50:27,0.498692329512787,0.705295718345035,-0.497513546159137
2025-09-21 00:50:27,0.497752895074889,0.707569054044208,-0.490577666268929
2025-09-21 00:50:27,0.498608252278271,0.705121571552687,-0.489942793718324
2025-09-21 00:50:27,0.494708078879711,0.707939720289988,-0.4869872044435
2025-09-21 00:50:27,0.500889721729639,0.710214951682019,-0.489254739249215
2025-09-21 00:50:27,0.49945293779628,0.70571059143635,-0.491663488692583
2025-09-21 00:50:27,0.499768271100881,0.70865895297595,-0.495505451513941
2025-09-21 00:50:27,0.499361561408614,0.710215386931751,-0.487554768447406
2025-09-21 00:50:27,0.50240755577068,0.702564532334386,-0.497676558297241
2025-09-21 00:50:27,0.498187897741484,0.708511230693943,-0.49090750741987
2025-09-21 00:50:27,0.501262608239219,0.709007935076302,-0.494089576925335
2025-09-21 00:50:27,0.501002508062323,0.70389097119056,-0.502990098030138
2025-09-21 00:50:27,0.504785581774067,0.700923985580312,-0.49778093740917
2025-09-21 00:50:27,0.501393358161116,0.699806695281186,-0.496793630200222
2025-09-21 00:50:27,0.49855295472069,0.708037061080886,-0.500494638071629
2025-09-21 00:50:27,0.494764255193522,0.713054839811341,-0.48800071627514
2025-09-21 00:50:27,0.500670203547477,0.707589656837475,-0.4907590587761
2025-09-21 00:50:27,0.502599305074048,0.70586124972515,-0.497948441536029
2025-09-21 00:50:27,0.50331637816965,0.703098818473908,-0.494178975696582
2025-09-21 00:50:27,0.502432777368212,0.702869855231677,-0.497207742066122
2025-09-21 00:50:27,0.502828060910329,0.703902765567822,-0.497470749910296
2025-09-21 00:50:27,0.50038690498227,0.711349350100759,-0.49245507672476
2025-09-21 00:50:27,0.502535349655996,0.699565039305948,-0.503241315286459
2025-09-21 00:50:27,0.501620390925467,0.703384347564366,-0.488656399004521
2025-09-21 00:50:27,0.503704868069819,0.702215759276115,-0.50137693848895
2025-09-21 00:50:27,0.504479232100506,0.701676187351136,-0.495669053719532
2025-09-21 00:50:27,0.500034086877792,0.711826947067815,-0.493862852926238
2025-09-21 00:50:27,0.495837393641517,0.70965971125722,-0.493834131588978
2025-09-21 00:50:27,0.501921875701578,0.702754322998557,-0.493069826803313
2025-09-21 00:50:27,0.497917555238614,0.705071998043922,-0.49315683799764
2025-09-21 00:50:27,0.496329795898311,0.713040354207511,-0.490149203832371
2025-09-21 00:50:27,0.50435758768073,0.706352734743985,-0.497113937597892
2025-09-21 00:50:27,0.501456649862637,0.702933924938461,-0.494491620488484
2025-09-21 00:50:27,0.501352202574524,0.710036597527116,-0.498753416327972
2025-09-21 00:50:27,0.501438872197959,0.703449585952964,-0.499521982441086
2025-09-21 00:50:27,0.502705309170181,0.707881043293096,-0.499227884450612
2025-09-21 00:50:27,0.506632280244107,0.7024767010953,-0.496161632184803
2025-09-21 00:50:27,0.504430875271299,0.702602055980144,-0.495430315973933
2025-09-21 00:50:27,0.504099616306566,0.702583351641611,-0.505212516049224
2025-09-21 00:50:27,0.504701371960776,0.7016353443896,-0.502228248332548
2025-09-21 00:50:27,0.505251195591658,0.706788732457854,-0.496606175115775
2025-09-21 00:50:27,0.497479007414971,0.710602284488763,-0.491781034515342
2025-09-21 00:50:27,0.503125868970563,0.705102813033208,-0.494193373180409
2025-09-21 00:50:27,0.500143903255729,0.705721955230522,-0.488271224350136
2025-09-21 00:50:27,0.498237222715472,0.711659383569073,-0.490731056253537
2025-09-21 00:50:27,0.499929082428762,0.708248719175772,-0.496045397428079
2025-09-21 00:50:27,0.500906740479983,0.705393752298037,-0.493360408272272
2025-09-21 00:50:27,0.500124196959658,0.706139045086804,-0.493094573853849
2025-09-21 00:50:27,0.501183883104973,0.704822964350896,-0.497662217010364
2025-09-21 00:50:27,0.498844392803173,0.708944795476058,-0.492314935530879
2025-09-21 00:50:27,0.497747595229523,0.709860458209816,-0.490998740986324
2025-09-21 00:50:27,0.502823744904835,0.703701316188033,-0.49498013514443
2025-09-21 00:50:27,0.506161551419484,0.701593780537659,-0.489644505472713
2025-09-21 00:50:27,0.49699584557413,0.708822209344181,-0.487577685163052
2025-09-21 00:50:27,0.498218021137704,0.708640008730917,-0.493874307093452
2025-09-21 00:50:27,0.506151451809888,0.700746689690044,-0.498692723529083
2025-09-21 00:50:27,0.498444939365981,0.70659869058007,-0.495750240592084
2025-09-21 00:50:27,0.49345876980067,0.711969227221577,-0.490087948109265
2025-09-21 00:50:27,0.497809002086885,0.709566972318553,-0.489067297941007
2025-09-21 00:50:27,0.501916921491919,0.705227357627806,-0.494056451981973
2025-09-21 00:50:27,0.503327876247132,0.704137140785164,-0.496418728547381
2025-09-21 00:50:27,0.496889846641359,0.709507489548505,-0.493944022724625
2025-09-21 00:50:27,0.502778523850191,0.705854054022449,-0.496000837249332
2025-09-21 00:50:27,0.501673090179117,0.709499821816411,-0.489494446832796
2025-09-21 00:50:27,0.500910084125764,0.711103237522756,-0.488471778170595
2025-09-21 00:50:27,0.508278485653418,0.700723319740697,-0.494239127366361
2025-09-21 00:50:27,0.502858747977693,0.704901015750141,-0.499562562201379
