Time,S1,S2,S3
2025-09-21 05:52:01,0.491653354663032,0.720623738129692,-0.487013316192969
2025-09-21 05:52:01,0.494248915355077,0.716497816049378,-0.484808565883769
2025-09-21 05:52:01,0.496934496925836,0.711877252833469,-0.487058650029101
2025-09-21 05:52:01,0.496875463952968,0.716323786226879,-0.481113761934346
2025-09-21 05:52:01,0.496971094213123,0.716524281249102,-0.491927818569792
2025-09-21 05:52:01,0.494764123727455,0.712825478621163,-0.48287635006941
2025-09-21 05:52:01,0.494153403983606,0.714831188166534,-0.491544834903219
2025-09-21 05:52:01,0.496431887351099,0.714684424916259,-0.480881680286921
2025-09-21 05:52:01,0.493458863413322,0.717322159332185,-0.482932328471955
2025-09-21 05:52:01,0.495897114635542,0.717400112658541,-0.476851086425311
2025-09-21 05:52:01,0.500919092679984,0.71269969555317,-0.492670087100564
2025-09-21 05:52:01,0.489995683006292,0.725807816624254,-0.471788784370118
2025-09-21 05:52:01,0.501527827255221,0.713178265649295,-0.488533943107149
2025-09-21 05:52:01,0.502428118542161,0.711091870043492,-0.493243866941044
2025-09-21 05:52:01,0.490946136726607,0.717368532283984,-0.486347159191467
2025-09-21 05:52:01,0.490937231231134,0.716821668746873,-0.479547654686197
2025-09-21 05:52:01,0.502707775929263,0.710106545280556,-0.49195888836817
2025-09-21 05:52:01,0.504422603768202,0.70879196352238,-0.484067283338928
2025-09-21 05:52:01,0.489947738347972,0.725298406389934,-0.475307186911995
2025-09-21 05:52:01,0.495324498454142,0.712799949230843,-0.484170759572801
2025-09-21 05:52:01,0.500665254169121,0.71571000330118,-0.486679357582969
2025-09-21 05:52:01,0.495682591948291,0.71473268905121,-0.484388334251313
2025-09-21 05:52:01,0.497118163937272,0.715168874351025,-0.485525476724617
2025-09-21 05:52:01,0.492792766379962,0.717760390973147,-0.484024024037488
2025-09-21 05:52:01,0.491895048921059,0.714997460728803,-0.484067421695419
2025-09-21 05:52:01,0.496206890647913,0.717079226649469,-0.491151943180431
2025-09-21 05:52:01,0.494026510587852,0.717807080241622,-0.482528867488329
2025-09-21 05:52:01,0.500672033908722,0.713434948095107,-0.488927090521166
2025-09-21 05:52:01,0.49603063846903,0.71791782649193,-0.479721674028114
2025-09-21 05:52:01,0.500728610061354,0.71462215571541,-0.479622347306055
2025-09-21 05:52:01,0.493678653563454,0.71948901725883,-0.481535344465719
2025-09-21 05:52:01,0.494634358046248,0.719791554134672,-0.482239715732366
2025-09-21 05:52:01,0.491772860769558,0.715842161750642,-0.487508304536052
2025-09-21 05:52:01,0.495390995877034,0.711479250381775,-0.490906362295534
2025-09-21 05:52:01,0.49296087596669,0.714762967135371,-0.48207683493296
2025-09-21 05:52:01,0.495264862889347,0.716126385241595,-0.473546954985898
2025-09-21 05:52:01,0.50013650632768,0.714298731043295,-0.483716849777368
2025-09-21 05:52:01,0.502071428257503,0.713118154212666,-0.487761770299363
2025-09-21 05:52:01,0.497094327601213,0.715916833698292,-0.482107359167874
2025-09-21 05:52:01,0.493271564667479,0.716327825538208,-0.483962853472715
2025-09-21 05:52:01,0.48698409072945,0.719519205805034,-0.472704768667194
2025-09-21 05:52:01,0.493678935475417,0.714980101055575,-0.481052986192148
2025-09-21 05:52:01,0.496331600975846,0.715780555336385,-0.484939404170032
2025-09-21 05:52:01,0.494025544997722,0.714377169606994,-0.484230383990164
2025-09-21 05:52:01,0.49392218361403,0.718024264001836,-0.481284976678259
2025-09-21 05:52:01,0.499175730400996,0.716996914357585,-0.486545370425357
2025-09-21 05:52:01,0.49646224219399,0.716178029049255,-0.487434709055986
2025-09-21 05:52:01,0.495739936161091,0.71669398673506,-0.485205695079963
2025-09-21 05:52:01,0.497605665913178,0.715795843425093,-0.483476449479652
2025-09-21 05:52:01,0.500833763766563,0.715748083977065,-0.487402370716053
2025-09-21 05:52:01,0.490486650225411,0.716823591419794,-0.479508492226378
2025-09-21 05:52:01,0.492754521023146,0.718642390616239,-0.485922807359533
2025-09-21 05:52:01,0.490168964204134,0.721378413014734,-0.481816980009541
2025-09-21 05:52:01,0.489810464270069,0.715585880006689,-0.484514649415736
2025-09-21 05:52:01,0.496875463952968,0.716323786226879,-0.481113761934346
2025-09-21 05:52:01,0.495956378965429,0.713306416522473,-0.486319369942781
2025-09-21 05:52:01,0.490745858258683,0.725471367276878,-0.476573824430882
2025-09-21 05:52:01,0.501168103014605,0.712475637607851,-0.48821419572209
2025-09-21 05:52:01,0.496397312736151,0.714880143894727,-0.486160287146894
2025-09-21 05:52:01,0.500720383710527,0.718375653941213,-0.481822565411093
2025-09-21 05:52:01,0.498442464666485,0.715935086689722,-0.477231743558066
2025-09-21 05:52:01,0.498405468230166,0.71640767773007,-0.485039780223116
2025-09-21 05:52:01,0.494624330321334,0.720443370580073,-0.483824193436272
2025-09-21 05:52:01,0.496845032620655,0.713760263520502,-0.48578587616629
2025-09-21 05:52:01,0.499179663748495,0.717727745904346,-0.48332613756076
2025-09-21 05:52:01,0.492998348284752,0.717724863776646,-0.48207555165556
2025-09-21 05:52:01,0.494184810444972,0.717278829496261,-0.481313696417699
2025-09-21 05:52:01,0.500613347697198,0.712968578301604,-0.486345599427592
2025-09-21 05:52:01,0.492803203816019,0.721106064248862,-0.478296588084051
2025-09-21 05:52:01,0.499036836667069,0.712941342462333,-0.481884624921098
2025-09-21 05:52:01,0.492860204704553,0.72102025936164,-0.479428363080184
2025-09-21 05:52:01,0.502196267522339,0.713190680951179,-0.490660449906753
2025-09-21 05:52:01,0.500126543732828,0.714554190842117,-0.4861216009131
2025-09-21 05:52:01,0.500070342647354,0.716138961370834,-0.484964059217405
2025-09-21 05:52:01,0.489281087287161,0.723682100368469,-0.476873221234823
2025-09-21 05:52:01,0.494740257206725,0.717751253914499,-0.476940032024686
2025-09-21 05:52:01,0.500194451702164,0.713203111608684,-0.493011879060518
2025-09-21 05:52:01,0.495382478531316,0.719224571596477,-0.484542097894172
2025-09-21 05:52:01,0.499188432667573,0.717211404035371,-0.478527077362075
2025-09-21 05:52:01,0.494031399653449,0.719118867047451,-0.48058480305142
2025-09-21 05:52:01,0.494229524442269,0.719872719372594,-0.48929503638011
2025-09-21 05:52:01,0.498221303743078,0.709699599212478,-0.484877484408333
2025-09-21 05:52:01,0.493608121537031,0.714369756399766,-0.485155611106839
2025-09-21 05:52:01,0.495571319941641,0.72165790272729,-0.483412616488399
2025-09-21 05:52:01,0.496011622172134,0.720284295113004,-0.485420406594699
2025-09-21 05:52:01,0.492294229831246,0.714281687884704,-0.480637605904514
2025-09-21 05:52:01,0.496546962462241,0.712338538846663,-0.487916762284387
2025-09-21 05:52:01,0.492717264336401,0.716778026454537,-0.489899731329379
2025-09-21 05:52:01,0.497428922688302,0.715101029207585,-0.488719288685064
2025-09-21 05:52:01,0.489313699438738,0.722860802095902,-0.48139688514728
2025-09-21 05:52:01,0.489742908744233,0.721206258472925,-0.479701556048719
2025-09-21 05:52:01,0.489184506831102,0.72373846613796,-0.483965633275508
2025-09-21 05:52:01,0.497683617551336,0.713865482307502,-0.482177658282249
2025-09-21 05:52:01,0.499467977039591,0.711787407270358,-0.481133330740504
2025-09-21 05:52:01,0.496075726039831,0.722162251277193,-0.481439215973955
2025-09-21 05:52:01,0.499935197693286,0.720958823980891,-0.482794021003176
2025-09-21 05:52:01,0.501683187155875,0.714946897115736,-0.482208237823166
2025-09-21 05:52:01,0.49118304002371,0.714782826222483,-0.485083209561167
2025-09-21 05:52:01,0.501638376780599,0.715315201125244,-0.490134657459755
2025-09-21 05:52:01,0.501422050894015,0.714098194097156,-0.490403434190716
2025-09-21 05:52:01,0.493840050923978,0.723515862010476,-0.482323931752899
2025-09-21 05:52:01,0.500519901189723,0.71365615079818,-0.482587948082457
2025-09-21 05:52:01,0.503924892221059,0.703005098431279,-0.493782513081321
2025-09-21 05:52:01,0.491470799897819,0.723479702413452,-0.481512911349858
2025-09-21 05:52:01,0.493768900766456,0.719919262826449,-0.48226825191026
2025-09-21 05:52:01,0.498659682371214,0.715749093849137,-0.483627504636815
2025-09-21 05:52:01,0.496529701949021,0.718012398371506,-0.483491064394388
2025-09-21 05:52:01,0.503996534033503,0.713839745309779,-0.483870865791879
2025-09-21 05:52:01,0.498232309523061,0.713451644108173,-0.489738487673782
2025-09-21 05:52:01,0.496894912287668,0.719341173190897,-0.475858225270832
2025-09-21 05:52:01,0.500252688416054,0.713482053741878,-0.487716365302232
2025-09-21 05:52:01,0.501739120425494,0.708472644414499,-0.493266695720551
2025-09-21 05:52:01,0.494851354439293,0.719160125759582,-0.480776595717933
2025-09-21 05:52:01,0.501820365979546,0.711775544443895,-0.4880131865179
2025-09-21 05:52:01,0.493679142732294,0.716230169335674,-0.48711983919665
2025-09-21 05:52:01,0.494869420711159,0.719649788455992,-0.482148375665221
2025-09-21 05:52:01,0.496004752478625,0.718044597847668,-0.481876967832761
2025-09-21 05:52:01,0.497602618033269,0.71156948806059,-0.484621274072303
2025-09-21 05:52:01,0.489326188407739,0.723990589152068,-0.481391727856836
2025-09-21 05:52:01,0.494740914057399,0.71788853718163,-0.479272953066998
2025-09-21 05:52:01,0.492310403833222,0.718121296116552,-0.479489277831175
2025-09-21 05:52:01,0.50352232993169,0.709703117018539,-0.486699481744573
2025-09-21 05:52:01,0.493904557693934,0.717898271663311,-0.479137810525977
2025-09-21 05:52:01,0.494189304663292,0.715226765651616,-0.485200125465174
2025-09-21 05:52:01,0.500313083918678,0.715771580722375,-0.485762062754631
2025-09-21 05:52:01,0.496264769704164,0.713904512786132,-0.488466381684249
2025-09-21 05:52:01,0.4930306302419,0.719024393435921,-0.481623614010292
2025-09-21 05:52:01,0.499181120857932,0.711569660955927,-0.486074502096396
