Time,S1,S2,S3
2025-09-21 23:45:08,0.480090825006112,0.708038723728915,-0.495812882304872
2025-09-21 23:45:08,0.476882722928553,0.718191558392967,-0.491566576350575
2025-09-21 23:45:08,0.478705452191568,0.720624929910942,-0.494184094565051
2025-09-21 23:45:08,0.482491088128059,0.714057512033406,-0.500784339771017
2025-09-21 23:45:08,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 23:45:08,0.476190086562041,0.716733926942395,-0.485157393528599
2025-09-21 23:45:08,0.4805589893063,0.708210626169847,-0.497664478228833
2025-09-21 23:45:08,0.477063567148321,0.712065123640464,-0.494527218353878
2025-09-21 23:45:08,0.485559312796621,0.708901417499315,-0.496148894629714
2025-09-21 23:45:08,0.484695997858978,0.71389798804637,-0.498509369449186
2025-09-21 23:45:08,0.478204424378153,0.713909604183251,-0.492223897642201
2025-09-21 23:45:08,0.482597024141654,0.714399882319156,-0.490075307235274
2025-09-21 23:45:08,0.486032377035418,0.710368593104101,-0.497208436282102
2025-09-21 23:45:08,0.483522673920783,0.712019212114797,-0.498666146961221
2025-09-21 23:45:08,0.484068343894969,0.712324301985707,-0.49274777238618
2025-09-21 23:45:08,0.478001880731128,0.712509097804516,-0.495554509540447
2025-09-21 23:45:08,0.477705131128545,0.7203876399688,-0.487688374594771
2025-09-21 23:45:08,0.482574245103886,0.710384013737387,-0.495088008518723
2025-09-21 23:45:08,0.482123981957399,0.714233308504463,-0.493593368750201
2025-09-21 23:45:08,0.478524569714871,0.715351266136192,-0.490012416734441
2025-09-21 23:45:08,0.475939245331338,0.714210176061322,-0.492435452917346
2025-09-21 23:45:08,0.480295934236769,0.712464862213573,-0.490668312312817
2025-09-21 23:45:08,0.485654697317545,0.704895315681009,-0.50252760529545
2025-09-21 23:45:08,0.476019620203573,0.715538202195829,-0.494075279116219
2025-09-21 23:45:08,0.482986307569546,0.713058277430163,-0.491476027694952
2025-09-21 23:45:08,0.480544440997917,0.713599101933502,-0.49510302063485
2025-09-21 23:45:08,0.480086768974226,0.7121023204304,-0.491866078685061
2025-09-21 23:45:08,0.481389827911427,0.713995024048888,-0.493617059022183
2025-09-21 23:45:08,0.479285228281809,0.713006191125136,-0.493537588655383
2025-09-21 23:45:08,0.48334346657889,0.714550146666204,-0.497017808291279
2025-09-21 23:45:08,0.48211301293829,0.708801334979222,-0.500547394135451
2025-09-21 23:45:08,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 23:45:08,0.479347620634525,0.718365736532302,-0.489391210686804
2025-09-21 23:45:08,0.482596269390916,0.714104718254288,-0.495964795576965
2025-09-21 23:45:08,0.486047441898702,0.705069441917027,-0.501111277243849
2025-09-21 23:45:08,0.477033421507929,0.715956543746515,-0.491689331827216
2025-09-21 23:45:08,0.475737959692959,0.719260310278403,-0.490738748260451
2025-09-21 23:45:08,0.477363365488792,0.715880255830258,-0.494573036367329
2025-09-21 23:45:08,0.48024900488481,0.708088140487003,-0.498293112424909
2025-09-21 23:45:08,0.476630087371742,0.71566749958863,-0.491641864537504
2025-09-21 23:45:08,0.478941112004595,0.712450287844246,-0.496320169756055
2025-09-21 23:45:08,0.48320660549477,0.71453132094678,-0.491664523526909
2025-09-21 23:45:08,0.475861622289833,0.717009005618178,-0.487784132448267
2025-09-21 23:45:08,0.480122268098015,0.710695313977458,-0.490730486846469
2025-09-21 23:45:08,0.480265965542449,0.713468682844147,-0.494562990748249
2025-09-21 23:45:08,0.477952687966971,0.714982023987928,-0.48758275861512
2025-09-21 23:45:08,0.479074913434615,0.715350369737763,-0.496333916455445
2025-09-21 23:45:08,0.487397072569352,0.705675110003181,-0.500944958894408
2025-09-21 23:45:08,0.476571762955563,0.716063286014974,-0.484571163386905
2025-09-21 23:45:08,0.4788649800534,0.711425633573058,-0.49578333019869
2025-09-21 23:45:08,0.484310503770116,0.716552852397874,-0.490711613377979
2025-09-21 23:45:08,0.478391835534698,0.717841704365079,-0.488449821084782
2025-09-21 23:45:08,0.482565152628718,0.718062659520769,-0.493683284519109
2025-09-21 23:45:08,0.483749351602253,0.714995661662526,-0.492578275589585
2025-09-21 23:45:08,0.478107534874674,0.715843573630691,-0.492659914273947
2025-09-21 23:45:08,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 23:45:08,0.478827267358521,0.715527773467846,-0.494955672000013
2025-09-21 23:45:08,0.475259461556806,0.715386028995413,-0.488144485639361
2025-09-21 23:45:08,0.480205787923376,0.712033551874599,-0.492384437189536
2025-09-21 23:45:08,0.483201847770141,0.717391318228249,-0.485920318341642
2025-09-21 23:45:08,0.480721644242962,0.710806261836002,-0.500883634431849
2025-09-21 23:45:08,0.477547365432557,0.713283034418856,-0.498400090775995
2025-09-21 23:45:08,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 23:45:08,0.48822088674749,0.708673801650026,-0.497857386038723
2025-09-21 23:45:08,0.48091824604408,0.711008595519994,-0.495220807615348
2025-09-21 23:45:08,0.482070760260512,0.715586127844151,-0.486691626053214
2025-09-21 23:45:08,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 23:45:08,0.481889262753396,0.707390371719592,-0.498236853460536
2025-09-21 23:45:08,0.479158617381146,0.712792724068343,-0.49644834155496
2025-09-21 23:45:08,0.480394690510929,0.710815065622099,-0.491248492006584
2025-09-21 23:45:08,0.477200198567477,0.717795785858008,-0.481139455874963
2025-09-21 23:45:08,0.477426065828014,0.718071903587289,-0.493477719773871
2025-09-21 23:45:08,0.486495895098278,0.7118061619128,-0.501184502182393
2025-09-21 23:45:08,0.484740103910827,0.709873217158432,-0.497895880211386
