Time,S1,S2,S3
2025-09-21 04:43:58,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 04:43:58,0.501199485742812,0.709158555916979,-0.490610152754753
2025-09-21 04:43:58,0.492316277560014,0.717888005556386,-0.490253449805518
2025-09-21 04:43:58,0.495210349212868,0.718964299636869,-0.476174741344018
2025-09-21 04:43:58,0.491718711114672,0.716526788386529,-0.486980897116671
2025-09-21 04:43:58,0.490895895914039,0.716253173955673,-0.489429415069958
2025-09-21 04:43:58,0.496963899298928,0.713444741600527,-0.493688840914784
2025-09-21 04:43:58,0.500958655233234,0.711304379290252,-0.493661018067201
2025-09-21 04:43:58,0.491541974950125,0.719983588935532,-0.485184963430986
2025-09-21 04:43:58,0.497663128795537,0.711094046508519,-0.4897695376604
2025-09-21 04:43:58,0.496758824145205,0.715837658003986,-0.491737792371803
2025-09-21 04:43:58,0.495721932362159,0.719219078954422,-0.480368434389172
2025-09-21 04:43:58,0.491168207001191,0.717122473207799,-0.490662158064978
2025-09-21 04:43:58,0.490807408680731,0.716347538715174,-0.489934636213352
2025-09-21 04:43:58,0.497330901692992,0.717314208564639,-0.486377605278342
2025-09-21 04:43:58,0.495511779501687,0.720298852224691,-0.486486648177352
2025-09-21 04:43:58,0.497354487940463,0.709294445454513,-0.487727678259967
2025-09-21 04:43:58,0.489780406756415,0.723367181113759,-0.482794333616998
2025-09-21 04:43:58,0.49464287659557,0.717353971572301,-0.485737445485399
2025-09-21 04:43:58,0.498136257963606,0.707473417526143,-0.491774659124457
2025-09-21 04:43:58,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 04:43:58,0.494402660725547,0.721461782930169,-0.485551459641218
2025-09-21 04:43:58,0.492031087591909,0.714240982958831,-0.486979925109377
2025-09-21 04:43:58,0.496089842851687,0.71325855513787,-0.496604058801855
2025-09-21 04:43:58,0.498029317439416,0.715500419040348,-0.484234729922336
2025-09-21 04:43:58,0.492401928877576,0.715279965685427,-0.483938456099733
2025-09-21 04:43:58,0.494614249810307,0.716406761872173,-0.482426581667216
2025-09-21 04:43:58,0.495400004476242,0.71520716433747,-0.488619644763525
2025-09-21 04:43:58,0.499198876864119,0.717972448797611,-0.488395193858951
2025-09-21 04:43:58,0.495663254360358,0.710045866778253,-0.492875325402633
2025-09-21 04:43:58,0.492144956306515,0.717987371520653,-0.482021524480164
2025-09-21 04:43:58,0.493664644732545,0.713514743141809,-0.491817226006676
2025-09-21 04:43:58,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 04:43:58,0.498785828207426,0.710516448109444,-0.491124185821096
2025-09-21 04:43:58,0.491337216619367,0.716786868110385,-0.485861859304524
