Time,S1,S2,S3
2025-09-21 23:29:41,0.473763483661237,0.714345240351692,-0.494026897786775
2025-09-21 23:29:41,0.477952070146449,0.715255718102996,-0.496973060075047
2025-09-21 23:29:41,0.47990431205097,0.711977268159727,-0.495420765892904
2025-09-21 23:29:41,0.484939434796032,0.711199803387861,-0.50171802193519
2025-09-21 23:29:41,0.478198013548107,0.712538765554807,-0.487216960746606
2025-09-21 23:29:41,0.480502589679201,0.712210649043914,-0.486920255012088
2025-09-21 23:29:41,0.476032029902561,0.719902371495042,-0.485159342504889
2025-09-21 23:29:41,0.47932678092447,0.712920834023281,-0.496029584763699
2025-09-21 23:29:41,0.479272393761235,0.710376236946494,-0.492676500328058
2025-09-21 23:29:41,0.482486738817743,0.710257980817867,-0.503386746683455
2025-09-21 23:29:41,0.482999217387579,0.71438636421825,-0.492129634833231
2025-09-21 23:29:41,0.479048817760962,0.711591632283854,-0.489423483401637
2025-09-21 23:29:41,0.480088538528761,0.710521058544324,-0.494147953463099
2025-09-21 23:29:41,0.479755724827425,0.709213910082893,-0.499488915702739
2025-09-21 23:29:41,0.478097920237282,0.712720974174076,-0.492522741456531
2025-09-21 23:29:41,0.480156940850688,0.708059499549176,-0.497337811605159
2025-09-21 23:29:41,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 23:29:41,0.482532140895022,0.711481022081207,-0.503656754398405
2025-09-21 23:29:41,0.483265067658826,0.707983689760771,-0.493667664289535
2025-09-21 23:29:41,0.47879753649398,0.710229699852182,-0.490133677595254
2025-09-21 23:29:41,0.484821777287486,0.707300566991833,-0.502101819106026
2025-09-21 23:29:41,0.480863179542874,0.71368985660725,-0.489101781446915
2025-09-21 23:29:41,0.476892306160362,0.708107600442313,-0.497003603100715
2025-09-21 23:29:41,0.475695368697158,0.720549595081079,-0.497261443089956
2025-09-21 23:29:41,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 23:29:41,0.477177898695357,0.715536672447256,-0.488041647273164
2025-09-21 23:29:41,0.480886197831098,0.708341081906459,-0.49728442967602
2025-09-21 23:29:41,0.479284432275299,0.715373474772834,-0.495380404127371
2025-09-21 23:29:41,0.473194885458609,0.718394906447866,-0.485780799331391
2025-09-21 23:29:41,0.481342927448841,0.716460175158279,-0.486540090600098
2025-09-21 23:29:41,0.477254873472086,0.715905340785175,-0.493624818065776
2025-09-21 23:29:41,0.480188809395775,0.710748663997704,-0.492194045547396
2025-09-21 23:29:41,0.478520193584619,0.709991072884502,-0.496608252140686
2025-09-21 23:29:41,0.484579296217987,0.705978743681214,-0.504647594702511
2025-09-21 23:29:41,0.478244098450381,0.71515158061637,-0.495425307213594
2025-09-21 23:29:41,0.486588221252115,0.704023557781048,-0.50223924396669
2025-09-21 23:29:41,0.476230460309487,0.71294697551057,-0.495152461278802
2025-09-21 23:29:41,0.476070351268132,0.71669248468258,-0.489963955430126
2025-09-21 23:29:41,0.483261309458144,0.713034932245957,-0.498148711329071
2025-09-21 23:29:41,0.478384710446218,0.716684597412945,-0.492620869424295
2025-09-21 23:29:41,0.478253010588582,0.713747593991828,-0.497598380167764
2025-09-21 23:29:41,0.482164493028368,0.713902996446305,-0.49308003087777
2025-09-21 23:29:41,0.482367158746699,0.715558035274245,-0.497239537286981
2025-09-21 23:29:41,0.478882100810762,0.711596868370762,-0.494917392176007
2025-09-21 23:29:41,0.480940705339947,0.713200912306059,-0.499509378609258
2025-09-21 23:29:41,0.480171429724059,0.709433418646824,-0.491999155606666
2025-09-21 23:29:41,0.474212081174305,0.715736351666373,-0.497044234104034
2025-09-21 23:29:41,0.478942674221384,0.715331431097529,-0.488105285282299
2025-09-21 23:29:41,0.486082401282894,0.709090448136998,-0.497077057729853
2025-09-21 23:29:41,0.476406782500032,0.711753382489794,-0.494044082764752
2025-09-21 23:29:41,0.480413937521525,0.716229649423253,-0.48741284532636
2025-09-21 23:29:41,0.487055519570011,0.708148021831507,-0.496470988875729
2025-09-21 23:29:41,0.48635016433838,0.705477101966525,-0.503914382910343
2025-09-21 23:29:41,0.480574380587593,0.712283166393861,-0.488348813336677
2025-09-21 23:29:41,0.480073279714658,0.710691513179725,-0.497222049459005
2025-09-21 23:29:41,0.481094654469933,0.713599569399539,-0.497959391321399
2025-09-21 23:29:41,0.481714832748767,0.706020025960839,-0.4949904826292
2025-09-21 23:29:41,0.483037219441138,0.711763682314811,-0.498080916024073
2025-09-21 23:29:41,0.479932221119667,0.714356118631505,-0.488002394699383
2025-09-21 23:29:41,0.480073279714658,0.710691513179725,-0.497222049459005
2025-09-21 23:29:41,0.476720509243444,0.713114659732468,-0.491769285545684
2025-09-21 23:29:41,0.479499165415209,0.713165573596706,-0.497569787744445
2025-09-21 23:29:41,0.481671529474719,0.714019064828104,-0.49056403843624
2025-09-21 23:29:41,0.4788490187237,0.710196033101189,-0.492728084995156
2025-09-21 23:29:41,0.479408801935655,0.714243555004587,-0.497665804163879
2025-09-21 23:29:41,0.480001603324829,0.714787139003624,-0.491732208119651
2025-09-21 23:29:41,0.477931943071374,0.71739698937571,-0.490002147576601
2025-09-21 23:29:41,0.483242490080384,0.709341816143562,-0.487007083563597
2025-09-21 23:29:41,0.47985143756822,0.706662337300922,-0.488707052264703
2025-09-21 23:29:41,0.478813649931953,0.712728343311405,-0.492121862410532
2025-09-21 23:29:41,0.482662590280321,0.709064722810829,-0.495925113636773
2025-09-21 23:29:41,0.479354190457523,0.717788783781123,-0.490013765306019
2025-09-21 23:29:41,0.484364588053246,0.711003376233659,-0.496915237058427
2025-09-21 23:29:41,0.481674816431474,0.71540316065591,-0.491234576458925
2025-09-21 23:29:41,0.477839683714264,0.718937459304155,-0.488070898744221
2025-09-21 23:29:41,0.482453081171475,0.708969372584171,-0.496364441720077
2025-09-21 23:29:41,0.483380606178052,0.714614345157573,-0.494117539791677
2025-09-21 23:29:41,0.474593474270786,0.719216860265167,-0.484641199132818
2025-09-21 23:29:41,0.476368808755322,0.714716168740703,-0.481813787188003
2025-09-21 23:29:41,0.483210464712837,0.709252134210319,-0.499709778134936
2025-09-21 23:29:41,0.478114897621565,0.717625367503879,-0.493825101323113
2025-09-21 23:29:41,0.474774369173695,0.716681623171039,-0.489850252658029
2025-09-21 23:29:41,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 23:29:41,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 23:29:41,0.480429287922629,0.712020351647112,-0.49099761780048
2025-09-21 23:29:41,0.481125405053771,0.717585534613588,-0.493613844181723
2025-09-21 23:29:41,0.480897624540148,0.708343407029024,-0.496719345417222
2025-09-21 23:29:41,0.483613421376364,0.706656911414228,-0.498177716796479
2025-09-21 23:29:41,0.482266739685985,0.714096265946734,-0.495030166679733
2025-09-21 23:29:41,0.482385046166073,0.708913077811811,-0.501081731299924
2025-09-21 23:29:41,0.479093334584318,0.710190669630945,-0.494162747762549
2025-09-21 23:29:41,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 23:29:41,0.484679195657045,0.70586466904871,-0.49925084209173
2025-09-21 23:29:41,0.479851392637243,0.711793551957171,-0.496264617694738
2025-09-21 23:29:41,0.479040675929662,0.716718489824301,-0.486840821502656
2025-09-21 23:29:41,0.478187175390535,0.71128176972866,-0.491356940892612
2025-09-21 23:29:41,0.483313707912487,0.709287402490705,-0.501266062113561
2025-09-21 23:29:41,0.478616530088495,0.713862530821551,-0.499053597578856
2025-09-21 23:29:41,0.484258678954662,0.708338798130378,-0.497640367201567
2025-09-21 23:29:41,0.483447845250649,0.711887998122474,-0.497502039550065
2025-09-21 23:29:41,0.47867894429177,0.714013840738946,-0.494707388018188
2025-09-21 23:29:41,0.47688799450389,0.710731324314548,-0.496314023316731
2025-09-21 23:29:41,0.478457897375723,0.716602212516446,-0.489227525405249
2025-09-21 23:29:41,0.481221334914349,0.712535197162362,-0.490420734878268
2025-09-21 23:29:41,0.482919733644025,0.714451663842179,-0.494555602581824
2025-09-21 23:29:41,0.48455884476969,0.705870429997281,-0.497709039449803
2025-09-21 23:29:41,0.481750239179557,0.717651326401505,-0.495097688305644
2025-09-21 23:29:41,0.486120918105756,0.707706093288714,-0.495552251583618
2025-09-21 23:29:41,0.482763628261914,0.709099234542605,-0.494336206112321
2025-09-21 23:29:41,0.476585253725236,0.715451633866551,-0.491749365393098
2025-09-21 23:29:41,0.48442480820985,0.709789273606921,-0.489724428172384
2025-09-21 23:29:41,0.477222783768425,0.717857671919985,-0.485601224668058
2025-09-21 23:29:41,0.474841019344691,0.712444438721774,-0.488866715813502
2025-09-21 23:29:41,0.483905369349042,0.708197007575675,-0.49921019441352
2025-09-21 23:29:41,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 23:29:41,0.482314657106738,0.716892733920027,-0.493488476863496
2025-09-21 23:29:41,0.479976952615866,0.711926241501207,-0.499306023277004
2025-09-21 23:29:41,0.475700310277249,0.718734883356633,-0.492263676853257
2025-09-21 23:29:41,0.480229723541795,0.716064757073636,-0.490982750798019
2025-09-21 23:29:41,0.479830687750179,0.710530945390587,-0.496122354776815
2025-09-21 23:29:41,0.479703968431853,0.719865658280472,-0.488520301354214
2025-09-21 23:29:41,0.482812088479931,0.709093812938648,-0.49710980283623
2025-09-21 23:29:41,0.48348455594118,0.711952371259895,-0.498073146678383
2025-09-21 23:29:41,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:29:41,0.478899662645308,0.708835004622854,-0.494433848416746
2025-09-21 23:29:41,0.475281280058241,0.717839999472564,-0.487610304468198
2025-09-21 23:29:41,0.47883336801689,0.710076539517082,-0.493653378228712
2025-09-21 23:29:41,0.477962522851461,0.710906968956727,-0.49572483965791
2025-09-21 23:29:41,0.479613091973862,0.713102229637721,-0.490664775224527
2025-09-21 23:29:41,0.484037325821627,0.708252374322813,-0.5010946905277
2025-09-21 23:29:41,0.481687388529269,0.711222473385981,-0.501973001392521
2025-09-21 23:29:41,0.482915490084987,0.711550231299448,-0.505223818281685
2025-09-21 23:29:41,0.482873998408972,0.710433673440512,-0.498956120516618
2025-09-21 23:29:41,0.482540812624672,0.714534067527281,-0.489485219362269
2025-09-21 23:29:41,0.478032355468737,0.715193197145399,-0.490424496313156
2025-09-21 23:29:41,0.482684951103659,0.711826880718913,-0.49738555832843
2025-09-21 23:29:41,0.485752004045053,0.704934715369728,-0.493600949704102
2025-09-21 23:29:41,0.480180739882966,0.712102836414364,-0.492874681313829
2025-09-21 23:29:41,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 23:29:41,0.47825846872283,0.709876023677253,-0.496085342358653
2025-09-21 23:29:41,0.477564071155993,0.714742422565997,-0.497778007510089
2025-09-21 23:29:41,0.482208981773537,0.716610424830094,-0.491547868787962
2025-09-21 23:29:41,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 23:29:41,0.477915231128564,0.717779883856098,-0.485903026853937
2025-09-21 23:29:41,0.477659244375965,0.719598954853268,-0.488968930161156
2025-09-21 23:29:41,0.482161960604862,0.70752236800811,-0.495117318966401
2025-09-21 23:29:41,0.478152003736899,0.715239644983415,-0.488485694412421
2025-09-21 23:29:41,0.479007231829092,0.716573808228546,-0.49553785146691
2025-09-21 23:29:41,0.477830743628557,0.71099803955607,-0.493826495905799
2025-09-21 23:29:41,0.485923554090672,0.706235524023517,-0.491783044337102
2025-09-21 23:29:41,0.481157940971645,0.718852888747887,-0.490912599945487
2025-09-21 23:29:41,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 23:29:41,0.475623747410019,0.717465237635009,-0.490699067878771
2025-09-21 23:29:41,0.48175843041807,0.714114661403066,-0.492048975230406
2025-09-21 23:29:41,0.482355851596388,0.715943332465568,-0.491149907010538
2025-09-21 23:29:41,0.483090947594458,0.712991487496696,-0.49910929878905
2025-09-21 23:29:41,0.47516785308891,0.707372279644329,-0.498859464836835
2025-09-21 23:29:41,0.480643999676305,0.710888147895447,-0.494690733114977
2025-09-21 23:29:41,0.481799417331914,0.715732310632443,-0.490161744768985
2025-09-21 23:29:41,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 23:29:41,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 23:29:41,0.47980865777978,0.711975862845822,-0.49133370007251
2025-09-21 23:29:41,0.483599685569637,0.712125588726784,-0.48972362451559
2025-09-21 23:29:41,0.48070769697957,0.716217199134491,-0.487534069087306
2025-09-21 23:29:41,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 23:29:41,0.478812462929555,0.712889607517596,-0.494094326361358
2025-09-21 23:29:41,0.478261510110491,0.720286948071089,-0.486915582197406
2025-09-21 23:29:41,0.482076282011088,0.706170391559346,-0.49344155722296
2025-09-21 23:29:41,0.477479954697485,0.715923410685205,-0.48976708864961
2025-09-21 23:29:41,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 23:29:41,0.482196058155079,0.712852567259663,-0.493895225771981
2025-09-21 23:29:41,0.479684366692982,0.714067976774811,-0.492774573245048
2025-09-21 23:29:41,0.47918884046642,0.715395152672662,-0.494436597454475
2025-09-21 23:29:41,0.487561022757496,0.70439682441447,-0.498900398556178
2025-09-21 23:29:41,0.482994624058795,0.711823965936466,-0.494678455172589
2025-09-21 23:29:41,0.48051817435822,0.717422529819241,-0.491704261434562
2025-09-21 23:29:41,0.484852306908432,0.705785526093798,-0.494316669410499
2025-09-21 23:29:41,0.481265038645935,0.708518283375662,-0.493856099047281
2025-09-21 23:29:41,0.478777153635146,0.715416425219219,-0.493456919599728
2025-09-21 23:29:41,0.483693601517825,0.706869559738201,-0.499214529053211
2025-09-21 23:29:41,0.484786364860213,0.705838170692648,-0.493782648615876
2025-09-21 23:29:41,0.482607530548529,0.71032436824106,-0.494991936601128
