Time,S1,S2,S3
2025-09-21 21:52:59,0.480516040995906,0.712021389378118,-0.491959177977944
2025-09-21 21:52:59,0.487196901433887,0.708237849067944,-0.495492716514924
2025-09-21 21:52:59,0.485224170924543,0.710093397299776,-0.488965578706238
2025-09-21 21:52:59,0.48677202705764,0.70796780528783,-0.494513696358687
2025-09-21 21:52:59,0.48380442311057,0.710886981925562,-0.492017546303455
2025-09-21 21:52:59,0.482521140757622,0.709048333255514,-0.487250601737165
2025-09-21 21:52:59,0.485692682551399,0.710270184829539,-0.491898460785156
2025-09-21 21:52:59,0.489777792846255,0.70652866832385,-0.496154458692008
2025-09-21 21:52:59,0.484562232253316,0.709796016597227,-0.496209360541879
2025-09-21 21:52:59,0.480104324882114,0.709395557594614,-0.490520906634528
2025-09-21 21:52:59,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 21:52:59,0.480070994508132,0.715973660069018,-0.488530350893635
2025-09-21 21:52:59,0.482133936464268,0.708875795054013,-0.492328991255972
2025-09-21 21:52:59,0.489593533609735,0.705101341467204,-0.496442098118391
2025-09-21 21:52:59,0.484917794835811,0.703239080092903,-0.494906498695406
2025-09-21 21:52:59,0.489043737290648,0.7034450723321,-0.497331535047709
2025-09-21 21:52:59,0.478608807441998,0.711197159378953,-0.496205857907299
2025-09-21 21:52:59,0.485238800460662,0.710110202918777,-0.488363892864557
2025-09-21 21:52:59,0.488582156010833,0.708754040386454,-0.501845671325458
2025-09-21 21:52:59,0.479758757233903,0.711790938995359,-0.495317741766348
2025-09-21 21:52:59,0.480470660879693,0.709531486008045,-0.492046384592432
2025-09-21 21:52:59,0.484455257225168,0.705803063985132,-0.502665501086495
2025-09-21 21:52:59,0.483891118669769,0.704206847704597,-0.497637496888853
2025-09-21 21:52:59,0.485875808984689,0.707624100763487,-0.495996891096821
2025-09-21 21:52:59,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 21:52:59,0.480753130838157,0.70829681076459,-0.493798940214362
2025-09-21 21:52:59,0.48545667240839,0.706008462306079,-0.492227373211224
2025-09-21 21:52:59,0.48448969351159,0.709806548509979,-0.490773450501107
2025-09-21 21:52:59,0.485931077146974,0.710343707551604,-0.495315791678551
2025-09-21 21:52:59,0.487884803030133,0.707294415163999,-0.49665097579132
2025-09-21 21:52:59,0.481784678337487,0.717904024325135,-0.489713571573843
2025-09-21 21:52:59,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 21:52:59,0.476461761948509,0.714532138466052,-0.487531426199353
2025-09-21 21:52:59,0.482855141564416,0.714417030340018,-0.490153341600628
2025-09-21 21:52:59,0.487966436992203,0.709786127933896,-0.48893516285101
2025-09-21 21:52:59,0.479892750973384,0.711895126297831,-0.487529763863877
2025-09-21 21:52:59,0.48037509223833,0.714903210191199,-0.493280676456827
2025-09-21 21:52:59,0.483246667399708,0.70661752565478,-0.496436894927142
