Time,S1,S2,S3
2025-09-21 09:24:12,0.48025492077113,0.738556868992155,-0.465368370941864
2025-09-21 09:24:12,0.484453146212158,0.737799687945794,-0.469014809469836
2025-09-21 09:24:12,0.482568933287213,0.733858258071665,-0.466657984658906
2025-09-21 09:24:12,0.48266652487874,0.734140772810598,-0.47070222011637
2025-09-21 09:24:12,0.481085377181534,0.739012584683636,-0.465538198757424
2025-09-21 09:24:12,0.487124349081523,0.732473775216712,-0.469641901890441
2025-09-21 09:24:12,0.481337310829353,0.739610622611012,-0.467195767373376
2025-09-21 09:24:12,0.482832792040275,0.731720692476545,-0.465782923470992
2025-09-21 09:24:12,0.480005040936801,0.733833504653347,-0.47011356612459
2025-09-21 09:24:12,0.484198310315126,0.73247797112139,-0.469366878784937
2025-09-21 09:24:12,0.484669515393826,0.734423821450948,-0.470399507821762
2025-09-21 09:24:12,0.481915671581843,0.733044169124296,-0.473712799519148
2025-09-21 09:24:12,0.476052733810667,0.744170747476414,-0.466791629750809
2025-09-21 09:24:12,0.479974545949049,0.733285455236008,-0.462732848683523
2025-09-21 09:24:12,0.480123446353623,0.73631416702735,-0.465490131453248
2025-09-21 09:24:12,0.482196108892618,0.739917003235495,-0.469451626276064
2025-09-21 09:24:12,0.482646307440041,0.738994391888238,-0.464334524361392
2025-09-21 09:24:12,0.479133463884857,0.735519010582826,-0.465619254657554
2025-09-21 09:24:12,0.487029426051659,0.737253996843827,-0.46758667619844
2025-09-21 09:24:12,0.482958355536447,0.735483101057693,-0.470471958250563
2025-09-21 09:24:12,0.485892094638018,0.732801568074408,-0.46537733961181
2025-09-21 09:24:12,0.491683286068114,0.726857057027212,-0.478723005381302
2025-09-21 09:24:12,0.483971948668351,0.730503944747655,-0.475570590278994
2025-09-21 09:24:12,0.483248702756259,0.733633186366312,-0.462004157277681
2025-09-21 09:24:12,0.479900368711446,0.7330145729523,-0.464201892722012
2025-09-21 09:24:12,0.482183381569779,0.734101485961587,-0.465199408912349
2025-09-21 09:24:12,0.480247801209713,0.741989378451149,-0.458444574849347
2025-09-21 09:24:12,0.479652528470641,0.737986630690331,-0.464021982838275
2025-09-21 09:24:12,0.480706799578825,0.73997827681088,-0.469103064082433
2025-09-21 09:24:12,0.478601930941192,0.736095571255928,-0.456436135069925
2025-09-21 09:24:12,0.478691683090315,0.737205167541804,-0.464154547911262
2025-09-21 09:24:12,0.475409138931227,0.74099119562274,-0.46267899207955
2025-09-21 09:24:12,0.479572639229327,0.730891041542538,-0.464828391039078
2025-09-21 09:24:12,0.47533850967573,0.741173529421012,-0.463732308773291
2025-09-21 09:24:12,0.482024424299623,0.732815867136975,-0.467305740114201
2025-09-21 09:24:12,0.485507424148889,0.730148346186614,-0.470318437213264
2025-09-21 09:24:12,0.483858077118215,0.731535553930756,-0.467566311205524
2025-09-21 09:24:12,0.485055045822965,0.732639270830012,-0.464582118570482
2025-09-21 09:24:12,0.476119536034531,0.738738766126379,-0.465553004749222
2025-09-21 09:24:12,0.483090389610467,0.734381519126138,-0.462326146028144
2025-09-21 09:24:12,0.486844872109577,0.733159828681482,-0.465550907676942
2025-09-21 09:24:12,0.483791595705393,0.732401397957979,-0.473216795486707
2025-09-21 09:24:12,0.487236253202937,0.732305625165612,-0.472033586304689
2025-09-21 09:24:12,0.481144005711836,0.737819820086297,-0.464988189925974
2025-09-21 09:24:12,0.48527199230605,0.735258092595368,-0.465682596364745
2025-09-21 09:24:12,0.477604682152762,0.738416305204065,-0.463912072395106
2025-09-21 09:24:12,0.474783373477245,0.737965245325651,-0.465183248656461
2025-09-21 09:24:12,0.485866735007243,0.734620832374586,-0.469517026985256
2025-09-21 09:24:12,0.48063931229664,0.73820359984976,-0.464390142125662
2025-09-21 09:24:12,0.484914186401357,0.738561632951115,-0.463510426599587
2025-09-21 09:24:12,0.487915095538567,0.734223381723161,-0.468697832198304
2025-09-21 09:24:12,0.483597909265261,0.733736197573438,-0.465152906795365
2025-09-21 09:24:12,0.479578457252742,0.741486835176568,-0.462864535253883
2025-09-21 09:24:12,0.48007317397183,0.736841131467992,-0.46325521346133
2025-09-21 09:24:12,0.485927339984169,0.736076811699988,-0.471255632456276
2025-09-21 09:24:12,0.479771540037661,0.734156547976147,-0.466839679435852
2025-09-21 09:24:12,0.483374242086699,0.736474082662543,-0.475765349578386
2025-09-21 09:24:12,0.481593446706663,0.739546830300667,-0.461268150930915
2025-09-21 09:24:12,0.48662405377153,0.731599586881825,-0.469873183567568
2025-09-21 09:24:12,0.477273601524706,0.737992909145754,-0.466624639990605
2025-09-21 09:24:12,0.48447308068749,0.732731964495509,-0.471382675572238
2025-09-21 09:24:12,0.482182723217427,0.731252051586216,-0.468026488056469
2025-09-21 09:24:12,0.477784380230724,0.735431058379101,-0.464882711510786
2025-09-21 09:24:12,0.484778222665151,0.73158401227952,-0.469034084216422
2025-09-21 09:24:12,0.483083219875101,0.736667051855366,-0.465246409476665
2025-09-21 09:24:12,0.479239487145281,0.738127207716518,-0.463614104603293
2025-09-21 09:24:12,0.479026841852811,0.733958516247553,-0.464625060150365
2025-09-21 09:24:12,0.481008772636411,0.736703680401722,-0.468547625244245
2025-09-21 09:24:12,0.483891817669152,0.736049039846028,-0.463053936997292
2025-09-21 09:24:12,0.48355399519075,0.732657201161175,-0.475131467842437
2025-09-21 09:24:12,0.484805742919056,0.731937053945176,-0.472986452671907
2025-09-21 09:24:12,0.479738870310169,0.735413684245982,-0.467352953624712
2025-09-21 09:24:12,0.490757331968176,0.733462082484414,-0.467757486117444
2025-09-21 09:24:12,0.480766289655846,0.734145621661265,-0.468297160133074
2025-09-21 09:24:12,0.479715931546546,0.740100071650586,-0.465347880244015
2025-09-21 09:24:12,0.480949698012132,0.734433145741381,-0.46790758015427
2025-09-21 09:24:12,0.485977050528592,0.732440479937425,-0.463000291612521
2025-09-21 09:24:12,0.484534328507389,0.733734608929217,-0.469951473808959
2025-09-21 09:24:12,0.484180882878478,0.735740382807536,-0.466568371200509
2025-09-21 09:24:12,0.478041851296564,0.735904493198371,-0.460768812138003
2025-09-21 09:24:12,0.485341167954356,0.729881599064451,-0.462745939551549
2025-09-21 09:24:12,0.489032422974041,0.734703056327272,-0.472640878424368
2025-09-21 09:24:12,0.483109436072001,0.732301257327408,-0.463451682763909
2025-09-21 09:24:12,0.482110002815757,0.735001163515208,-0.471019965800592
2025-09-21 09:24:12,0.481996623206932,0.734851449260332,-0.463067100396737
2025-09-21 09:24:12,0.480143275034684,0.732941248585149,-0.46414323415411
2025-09-21 09:24:12,0.482272061123247,0.735961121125797,-0.47115844388323
2025-09-21 09:24:12,0.483891131981923,0.734354178599746,-0.462719209660052
2025-09-21 09:24:12,0.484253719904442,0.726767245034899,-0.469364950992881
2025-09-21 09:24:12,0.486836331895616,0.733956035414499,-0.467661119379529
2025-09-21 09:24:12,0.476872418330162,0.741050238423946,-0.459561885434154
2025-09-21 09:24:12,0.481196289903216,0.73022323339934,-0.468496427096692
2025-09-21 09:24:12,0.477770366720551,0.737784468807409,-0.461661204780874
2025-09-21 09:24:12,0.481948910004814,0.733949002528141,-0.471700567122867
2025-09-21 09:24:12,0.486626847528405,0.728515901687509,-0.468822967520154
2025-09-21 09:24:12,0.487388671737383,0.731602067743188,-0.467296075624881
2025-09-21 09:24:12,0.48423205823105,0.73202600087487,-0.474440731863374
2025-09-21 09:24:12,0.487819762896476,0.735424962014948,-0.470030891838785
2025-09-21 09:24:12,0.485407726783841,0.731652897707638,-0.471477481351077
2025-09-21 09:24:12,0.481961609662986,0.733837336272337,-0.465645739648414
2025-09-21 09:24:12,0.485657461029532,0.731630316301149,-0.473587808575382
