Time,S1,S2,S3
2025-09-21 07:19:42,0.488416284804602,0.726889950028016,-0.474746574175836
2025-09-21 07:19:42,0.483898608814943,0.730055155782171,-0.471843407213544
2025-09-21 07:19:42,0.488625465412766,0.736028184241923,-0.468612845547097
2025-09-21 07:19:42,0.483052633323071,0.729585172148038,-0.472386359866116
2025-09-21 07:19:42,0.483908197435651,0.735259814878606,-0.476637692319842
2025-09-21 07:19:42,0.49400142914096,0.724903204383119,-0.481510964398631
2025-09-21 07:19:42,0.484770190667684,0.730770213017352,-0.470187633274183
2025-09-21 07:19:42,0.486016894556559,0.72868185421619,-0.476053911335917
2025-09-21 07:19:42,0.490596393624413,0.725199733318074,-0.476611248942327
2025-09-21 07:19:42,0.48705313969312,0.725303868754047,-0.472318025736704
2025-09-21 07:19:42,0.489423075815101,0.723894299339864,-0.474697221277459
2025-09-21 07:19:42,0.484643298967819,0.732095628687068,-0.470639728010438
2025-09-21 07:19:42,0.481930205097771,0.731088032244278,-0.481078953368722
2025-09-21 07:19:42,0.483960297217993,0.738505731545109,-0.466338746130859
2025-09-21 07:19:42,0.483574086640737,0.733251160194747,-0.474004136518447
2025-09-21 07:19:42,0.488255957445842,0.722397591061959,-0.476816806147851
2025-09-21 07:19:42,0.479841147017454,0.731995105822334,-0.475424580245
2025-09-21 07:19:42,0.4875977378493,0.732553192107788,-0.465650129859577
2025-09-21 07:19:42,0.484683099335065,0.733190255364133,-0.476435187953659
2025-09-21 07:19:42,0.487764639213207,0.731006420531878,-0.476663104357792
2025-09-21 07:19:42,0.4897303488971,0.724733998120967,-0.477150804238825
2025-09-21 07:19:42,0.487114750032028,0.723853127952554,-0.472857519374381
2025-09-21 07:19:42,0.490245930555864,0.723803577027149,-0.473591215832696
2025-09-21 07:19:42,0.490038360724173,0.726595273899315,-0.473377237072672
2025-09-21 07:19:42,0.486954410742322,0.727213690123936,-0.472337321484156
2025-09-21 07:19:42,0.48837043951947,0.725201489253782,-0.471470352343676
2025-09-21 07:19:42,0.484880514415822,0.735029271870362,-0.470553758340322
2025-09-21 07:19:42,0.488097296618089,0.722654275429178,-0.476995150692982
2025-09-21 07:19:42,0.482690477180882,0.734900174764587,-0.469585020740985
2025-09-21 07:19:42,0.485491772087566,0.730162651866948,-0.472089942620883
2025-09-21 07:19:42,0.479828508818666,0.73274249860789,-0.470811106181745
2025-09-21 07:19:42,0.486980732624905,0.728151320352071,-0.47564571168484
2025-09-21 07:19:42,0.483189530172118,0.732631494778552,-0.470697163972301
2025-09-21 07:19:42,0.480818406856677,0.732868987946549,-0.467803769788454
2025-09-21 07:19:42,0.485742506800489,0.731280484106566,-0.471199414854867
2025-09-21 07:19:42,0.491506927955613,0.729528634678075,-0.47371794493379
2025-09-21 07:19:42,0.485455132584954,0.72992828080712,-0.471431382363336
2025-09-21 07:19:42,0.486626847528405,0.728515901687509,-0.468822967520154
2025-09-21 07:19:42,0.490477336441804,0.726097659911111,-0.470759774362707
2025-09-21 07:19:42,0.484229038287346,0.729241486557692,-0.476587982802033
2025-09-21 07:19:42,0.489020485591767,0.72004393544143,-0.47620059911826
2025-09-21 07:19:42,0.482703254321161,0.728389518145033,-0.47156434349693
2025-09-21 07:19:42,0.484070192723238,0.732977995428261,-0.470963079171378
2025-09-21 07:19:42,0.483121286210638,0.726337329375206,-0.475217861033672
2025-09-21 07:19:42,0.483804237764093,0.730396122153994,-0.47421956603043
2025-09-21 07:19:42,0.484089141667324,0.732037871094587,-0.472981962976368
2025-09-21 07:19:42,0.488595195689392,0.727809166569816,-0.476144505369899
2025-09-21 07:19:42,0.490301466061921,0.724150773412215,-0.484537095358595
2025-09-21 07:19:42,0.488177111677684,0.729558909812083,-0.46967089041884
2025-09-21 07:19:42,0.490796908472974,0.728186747777359,-0.477153132730335
2025-09-21 07:19:42,0.488863384233212,0.726422172681065,-0.477997352808899
2025-09-21 07:19:42,0.480227542089131,0.726265650846828,-0.477587904470264
2025-09-21 07:19:42,0.484042922953001,0.731383673583588,-0.470058597515129
2025-09-21 07:19:42,0.490288495851428,0.727450304810958,-0.473540981217027
2025-09-21 07:19:42,0.493629914508639,0.719831868509107,-0.4816991049744
2025-09-21 07:19:42,0.480467156693941,0.732785473398734,-0.471696477964241
2025-09-21 07:19:42,0.486586850887158,0.727700882544959,-0.472580839668892
2025-09-21 07:19:42,0.48763476998742,0.729051739992432,-0.47399110863281
2025-09-21 07:19:42,0.487605668914936,0.729718783350232,-0.469557713698225
2025-09-21 07:19:42,0.481690561170377,0.730491594294429,-0.469449913282889
2025-09-21 07:19:42,0.487345536217816,0.730538276190882,-0.47200405344379
2025-09-21 07:19:42,0.483630541591614,0.732427901267667,-0.468420415885241
2025-09-21 07:19:42,0.485655723592355,0.72960109414405,-0.468666651247241
2025-09-21 07:19:42,0.491666126915983,0.724555479969662,-0.478196628580891
2025-09-21 07:19:42,0.493913403251652,0.724007844255986,-0.476134359097468
