Time,S1,S2,S3
2025-09-21 00:19:33,0.495400316718007,0.708553917564456,-0.493175111785966
2025-09-21 00:19:33,0.499120252324064,0.70627392527369,-0.498214854715249
2025-09-21 00:19:33,0.499369022700632,0.704908950238447,-0.500054251529914
2025-09-21 00:19:33,0.499379835439346,0.704738926489032,-0.502774630470249
2025-09-21 00:19:33,0.495789108581943,0.703136665911216,-0.496615475592464
2025-09-21 00:19:33,0.504900193890596,0.701544476965171,-0.497670006747734
2025-09-21 00:19:33,0.500301934684028,0.709154543727459,-0.498891960242627
2025-09-21 00:19:33,0.500685390484068,0.703773204407924,-0.493848807815114
2025-09-21 00:19:33,0.499006220175295,0.70208882849572,-0.489789013930935
2025-09-21 00:19:33,0.504412788206267,0.7049383927278,-0.49873485824502
2025-09-21 00:19:33,0.496703327355164,0.710697177593387,-0.492879388559799
2025-09-21 00:19:33,0.497832083396879,0.70186499343146,-0.498093463955791
2025-09-21 00:19:33,0.500289533635615,0.703456401258172,-0.50112540267318
2025-09-21 00:19:33,0.507476388458658,0.698717081627034,-0.498777860289661
2025-09-21 00:19:33,0.499850375710303,0.70116027343318,-0.496436469367762
2025-09-21 00:19:33,0.501364487615618,0.703568195516579,-0.496080250298316
2025-09-21 00:19:33,0.504239905500483,0.704108736577799,-0.495645093178678
2025-09-21 00:19:33,0.498711153788045,0.703244747622765,-0.499547267516941
2025-09-21 00:19:33,0.501242355144838,0.704773995379721,-0.497270518450344
2025-09-21 00:19:33,0.499909061784432,0.702463902862661,-0.500933091336689
2025-09-21 00:19:33,0.496276474989035,0.710551112576635,-0.496747188213899
2025-09-21 00:19:33,0.495111636387204,0.706903730894149,-0.502086144578157
2025-09-21 00:19:33,0.495536776596307,0.703949715467049,-0.497904383275823
2025-09-21 00:19:33,0.49655076474132,0.708992770749402,-0.496118222614447
2025-09-21 00:19:33,0.501674171086979,0.704631380600159,-0.501629114112122
2025-09-21 00:19:33,0.497918452524789,0.703831045951893,-0.496666026810164
2025-09-21 00:19:33,0.503152258597369,0.700761419026904,-0.500821797051395
2025-09-21 00:19:33,0.499611365703746,0.706485054340917,-0.504385372416404
2025-09-21 00:19:33,0.491599710192719,0.706180105156915,-0.487688286916824
2025-09-21 00:19:33,0.500124912209258,0.705891113172682,-0.49859595190373
2025-09-21 00:19:33,0.494835923264144,0.709386180646932,-0.490929595435031
2025-09-21 00:19:33,0.503874649207631,0.700305913100165,-0.500659635720045
2025-09-21 00:19:33,0.504341712886078,0.699341313710436,-0.503189328637213
2025-09-21 00:19:33,0.501610678606177,0.702194213054029,-0.497945719644067
2025-09-21 00:19:33,0.495731267487068,0.705717475395004,-0.496241938057158
2025-09-21 00:19:33,0.496840327372951,0.705178506841103,-0.49211535434006
