Time,S1,S2,S3
2025-09-21 12:40:43,0.47363135205447,0.740948880633749,-0.462626741490419
2025-09-21 12:40:43,0.472762270319129,0.738883379069508,-0.463664737460099
2025-09-21 12:40:43,0.477512127853089,0.7292483239064,-0.471539074162865
2025-09-21 12:40:43,0.481623972509319,0.730891078409651,-0.468029904963188
2025-09-21 12:40:43,0.47664134605515,0.741281361670431,-0.468497595729131
2025-09-21 12:40:43,0.481304593340336,0.731320750691959,-0.47303911679039
2025-09-21 12:40:43,0.475222476533613,0.735191763165488,-0.472230517885827
2025-09-21 12:40:43,0.473493692091244,0.737424124095695,-0.465265329020692
2025-09-21 12:40:43,0.471837912708216,0.738865279441551,-0.465281136986485
2025-09-21 12:40:43,0.476166493000594,0.737691868011324,-0.462242147633454
2025-09-21 12:40:43,0.472629958995726,0.736064519217623,-0.463451098222215
2025-09-21 12:40:43,0.475839828348739,0.735939414739977,-0.466328283740533
2025-09-21 12:40:43,0.478361424316542,0.733751258329003,-0.461921077228359
2025-09-21 12:40:43,0.474642841963093,0.737480526401532,-0.467030805893622
2025-09-21 12:40:43,0.478724157144598,0.737370158803191,-0.462510734165598
2025-09-21 12:40:43,0.473971489124263,0.733580939192323,-0.471843721235871
2025-09-21 12:40:43,0.473604402768775,0.739696149786688,-0.461223742189309
2025-09-21 12:40:43,0.478132199357708,0.735998277502964,-0.468786097786912
2025-09-21 12:40:43,0.481932548854895,0.728981065969471,-0.471095210000902
2025-09-21 12:40:43,0.476584690893471,0.740441358133022,-0.461789582317614
2025-09-21 12:40:43,0.474313105946894,0.737017884701844,-0.460187249770972
2025-09-21 12:40:43,0.480552467020876,0.731230291797838,-0.472879120039423
2025-09-21 12:40:43,0.478264056858359,0.730043890512075,-0.460749572826675
2025-09-21 12:40:43,0.469034229277484,0.742884922748628,-0.456314701200234
2025-09-21 12:40:43,0.47952810310486,0.731699143588334,-0.47147166729062
2025-09-21 12:40:43,0.47353888579243,0.733701989826802,-0.467155222856928
2025-09-21 12:40:43,0.473395722761123,0.737593146007978,-0.466261339219989
2025-09-21 12:40:43,0.480900165217333,0.730346075710454,-0.46783577664122
2025-09-21 12:40:43,0.473944239912007,0.737979629683358,-0.460176794631083
2025-09-21 12:40:43,0.478767494287927,0.733815384812508,-0.468045218227775
2025-09-21 12:40:43,0.470503386046,0.737676834235033,-0.46597837532796
2025-09-21 12:40:43,0.477897570176974,0.727236568767275,-0.476052520415779
2025-09-21 12:40:43,0.479989347299084,0.729089631995619,-0.470242171937213
2025-09-21 12:40:43,0.474527928759404,0.735296611418489,-0.460997636548548
2025-09-21 12:40:43,0.476032145870898,0.736789624312353,-0.464034959992012
2025-09-21 12:40:43,0.47334359468832,0.73833274247496,-0.462411905389305
2025-09-21 12:40:43,0.473293884798286,0.735146314243161,-0.463153495754503
2025-09-21 12:40:43,0.477483887773951,0.72870299476129,-0.469226739127861
2025-09-21 12:40:43,0.48049826073933,0.731842399677749,-0.466644185300498
2025-09-21 12:40:43,0.482070056243229,0.730971175245649,-0.47310883500618
2025-09-21 12:40:43,0.48265508911914,0.729501003655949,-0.471322565245584
2025-09-21 12:40:43,0.472281879802131,0.739448996467432,-0.457037687490782
2025-09-21 12:40:43,0.473999689607897,0.733071913699592,-0.463501161347676
2025-09-21 12:40:43,0.473756853590053,0.732889707142993,-0.466053970643687
2025-09-21 12:40:43,0.478437247673197,0.730512236641338,-0.464179342611173
