Time,S1,S2,S3
2025-09-21 02:03:24,0.501410943411733,0.712882163835692,-0.488321328591162
2025-09-21 02:03:24,0.500622492016701,0.711024603628954,-0.490106094315189
2025-09-21 02:03:24,0.494257002988506,0.71302132957496,-0.488600205857264
2025-09-21 02:03:24,0.496995158868484,0.713876181998977,-0.488160021822455
2025-09-21 02:03:24,0.493242487903371,0.712378668052074,-0.489091593999063
2025-09-21 02:03:24,0.50427051122061,0.709602777510428,-0.488298539349691
2025-09-21 02:03:24,0.50241530664882,0.701883365815136,-0.494954480043034
2025-09-21 02:03:24,0.504729359324733,0.705071117910953,-0.489756855873243
2025-09-21 02:03:24,0.500324526896266,0.70948519626597,-0.496022644260517
2025-09-21 02:03:24,0.50027179789131,0.707915838610283,-0.494724359328348
2025-09-21 02:03:24,0.498286806765454,0.711113658904818,-0.488899929275838
2025-09-21 02:03:24,0.504874084595624,0.710657749610555,-0.488504723441579
2025-09-21 02:03:24,0.489689213488409,0.718371334180763,-0.479267729235239
2025-09-21 02:03:24,0.497505787870279,0.711825691544939,-0.488656156773713
2025-09-21 02:03:24,0.494052344409107,0.71305436702567,-0.491009640335902
2025-09-21 02:03:24,0.500403641404621,0.710412801215019,-0.492764117377204
2025-09-21 02:03:24,0.505343739612954,0.704938959372836,-0.498171549771474
2025-09-21 02:03:24,0.49433109449075,0.714911762085871,-0.485526961182895
2025-09-21 02:03:24,0.496715849621911,0.714794910110303,-0.491881358026056
2025-09-21 02:03:24,0.494764671974308,0.713012029862963,-0.490134873786043
2025-09-21 02:03:24,0.495958263614461,0.711178346567492,-0.490163917483302
2025-09-21 02:03:24,0.50336490313362,0.706214968303046,-0.49157188507741
2025-09-21 02:03:24,0.498240604249184,0.708823072749784,-0.495970661870579
2025-09-21 02:03:24,0.500722662974342,0.713407093377141,-0.496650591929424
2025-09-21 02:03:24,0.505414485344135,0.70634201501423,-0.499885157804514
2025-09-21 02:03:24,0.503452444885339,0.705441498237849,-0.491687757814738
2025-09-21 02:03:24,0.498337367057208,0.706011801576543,-0.49606128841279
2025-09-21 02:03:24,0.500133919643498,0.711290201212755,-0.488467227272929
2025-09-21 02:03:24,0.498087275024217,0.710141001982741,-0.494759844876458
2025-09-21 02:03:24,0.496382626089543,0.708787359088818,-0.495616923892192
2025-09-21 02:03:24,0.500014221266187,0.710062850906306,-0.491811469440566
2025-09-21 02:03:24,0.500409428847385,0.710181581622392,-0.490322882342365
2025-09-21 02:03:24,0.500112605418863,0.707988964108545,-0.49129706072908
2025-09-21 02:03:24,0.495617555530537,0.715715990749519,-0.49056467084815
2025-09-21 02:03:24,0.497748806614285,0.712513649148232,-0.491543073818417
2025-09-21 02:03:24,0.505013654998576,0.706444840991999,-0.494130018763552
2025-09-21 02:03:24,0.5022571948594,0.707361791519182,-0.492687894490073
2025-09-21 02:03:24,0.497209464250465,0.709454493190769,-0.492723282130134
2025-09-21 02:03:24,0.5039345915075,0.710328544048869,-0.489645012545789
2025-09-21 02:03:24,0.491585712468159,0.717062664539519,-0.487876754489646
2025-09-21 02:03:24,0.493349742938539,0.716113848931933,-0.48145532960186
2025-09-21 02:03:24,0.503151903395141,0.713881228032688,-0.48912788836995
2025-09-21 02:03:24,0.497220765149016,0.712285415245035,-0.490540799333386
2025-09-21 02:03:24,0.497220740483886,0.714396884269559,-0.488471110729205
2025-09-21 02:03:24,0.498821566426825,0.710227053232823,-0.499247753471132
2025-09-21 02:03:24,0.499394620954329,0.710556223328012,-0.48696468078291
2025-09-21 02:03:24,0.500100125964911,0.711026073628911,-0.48845059332877
2025-09-21 02:03:24,0.49948696057134,0.706686891670201,-0.496139462995008
2025-09-21 02:03:24,0.499096172371736,0.711365567292841,-0.496473822637375
2025-09-21 02:03:24,0.492031087591909,0.714240982958831,-0.486979925109377
2025-09-21 02:03:24,0.50010285822134,0.710521938465857,-0.494580517343758
2025-09-21 02:03:24,0.500415155737216,0.709952781237237,-0.487907189494372
2025-09-21 02:03:24,0.495019033583348,0.717875267555179,-0.487921276401094
2025-09-21 02:03:24,0.502936276046052,0.709084772473703,-0.49288802252767
2025-09-21 02:03:24,0.499755533873464,0.707583425923725,-0.493325372134386
2025-09-21 02:03:24,0.502860160123687,0.703459621989389,-0.495197699950433
2025-09-21 02:03:24,0.500797975048148,0.708634694696308,-0.495397043880083
2025-09-21 02:03:24,0.492715162631738,0.722472760412834,-0.482526563489261
2025-09-21 02:03:24,0.505960908863728,0.704021389316937,-0.498253862823529
2025-09-21 02:03:24,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 02:03:24,0.495943559555399,0.71763721213355,-0.481995486227153
2025-09-21 02:03:24,0.497134356656349,0.711626949088451,-0.493172695434653
2025-09-21 02:03:24,0.503836341238975,0.703518866536092,-0.495236715711689
2025-09-21 02:03:24,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 02:03:24,0.496563360733959,0.712309553142378,-0.49097839361827
2025-09-21 02:03:24,0.502633882922675,0.708772466802718,-0.497913315694912
2025-09-21 02:03:24,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 02:03:24,0.506106621549989,0.707145658825562,-0.490072324885621
2025-09-21 02:03:24,0.491445233035313,0.716033559547586,-0.479366920791355
2025-09-21 02:03:24,0.497124702577141,0.710976498272756,-0.49625987946311
2025-09-21 02:03:24,0.491852994802476,0.715900822333142,-0.491488091824972
2025-09-21 02:03:24,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 02:03:24,0.494508849641309,0.713945543230136,-0.491321045395403
2025-09-21 02:03:24,0.498990717492746,0.708151339865399,-0.485169356478626
2025-09-21 02:03:24,0.504254531410996,0.704310090518524,-0.498142242585453
2025-09-21 02:03:24,0.494721718395774,0.711163068116505,-0.492627848749902
2025-09-21 02:03:24,0.494899255845693,0.711219140851457,-0.4895744229717
2025-09-21 02:03:24,0.49655526850952,0.710246867925439,-0.489918348066297
2025-09-21 02:03:24,0.496040801112129,0.709607419786104,-0.491499464822334
