Time,S1,S2,S3
2025-09-21 13:52:06,0.473966180289417,0.735776632354894,-0.46373192222571
2025-09-21 13:52:06,0.472319603212538,0.73904468557533,-0.469323368422477
2025-09-21 13:52:06,0.474576941551356,0.729875300676215,-0.470806572367574
2025-09-21 13:52:06,0.473791255904019,0.733199780730498,-0.466669420629437
2025-09-21 13:52:06,0.482827681711078,0.726401975313551,-0.473980031479957
2025-09-21 13:52:06,0.477525662766847,0.727587059871234,-0.475759358643798
2025-09-21 13:52:06,0.47580037732379,0.731079531865082,-0.472970095659569
2025-09-21 13:52:06,0.474119229626202,0.734895082634699,-0.465715829635331
2025-09-21 13:52:06,0.472957512309802,0.729645016944336,-0.474330115313076
2025-09-21 13:52:06,0.471467041325244,0.733335903928767,-0.466137986960324
2025-09-21 13:52:06,0.478603041397353,0.733096779102179,-0.478261031005828
2025-09-21 13:52:06,0.479851673764436,0.727715710092363,-0.472971184023324
2025-09-21 13:52:06,0.476682166129588,0.726301479463038,-0.472020285667049
2025-09-21 13:52:06,0.47333101658488,0.731665275980914,-0.469470963257015
2025-09-21 13:52:06,0.475149681913685,0.72888755492499,-0.472437678958832
2025-09-21 13:52:06,0.477198905786509,0.726268732626201,-0.474865371090758
2025-09-21 13:52:06,0.477097363886382,0.729580627207425,-0.472539067180388
2025-09-21 13:52:06,0.476103615838569,0.727812525455637,-0.471395966546063
2025-09-21 13:52:06,0.477492504771442,0.734524532550256,-0.471772094690346
2025-09-21 13:52:06,0.476073459299104,0.731558198557953,-0.471637415070929
2025-09-21 13:52:06,0.476317284050624,0.733576057012684,-0.473881267497251
2025-09-21 13:52:06,0.477496474224389,0.729108769129461,-0.47632872680638
2025-09-21 13:52:06,0.469205858278807,0.736843890445057,-0.471203729582487
2025-09-21 13:52:06,0.477739759553947,0.725655474905759,-0.476152985493348
2025-09-21 13:52:06,0.472712521905568,0.734768137575874,-0.4695111979751
2025-09-21 13:52:06,0.471403832016155,0.732962177949032,-0.462977601031722
2025-09-21 13:52:06,0.473932247611163,0.732907722346513,-0.473795656390058
2025-09-21 13:52:06,0.478119559222151,0.72986339421223,-0.473154988484481
2025-09-21 13:52:06,0.477989108787725,0.725613479392164,-0.472719829925003
2025-09-21 13:52:06,0.476886397787853,0.728614688220815,-0.47667301095439
2025-09-21 13:52:06,0.480225453612987,0.725682847916363,-0.478095485470048
2025-09-21 13:52:06,0.476417997704893,0.730992795460615,-0.467879541628236
2025-09-21 13:52:06,0.472019690695511,0.728549740414406,-0.473480508714413
2025-09-21 13:52:06,0.481178289592224,0.728099968690743,-0.475216151371644
2025-09-21 13:52:06,0.479893373305885,0.723841939967252,-0.478788933158401
2025-09-21 13:52:06,0.4723853910927,0.731856877224515,-0.461985205926783
2025-09-21 13:52:06,0.474941012779769,0.727893842115245,-0.47084061671392
2025-09-21 13:52:06,0.475057044556932,0.726530184187879,-0.476055185588478
2025-09-21 13:52:06,0.479337450178694,0.721296616187026,-0.484598378790705
2025-09-21 13:52:06,0.475178657093855,0.731602493182751,-0.470331918580843
2025-09-21 13:52:06,0.474692745911069,0.733632640003659,-0.476420729385901
2025-09-21 13:52:06,0.477180991503252,0.726775693349694,-0.478791274810752
2025-09-21 13:52:06,0.472898676264102,0.728419156125025,-0.470009158203796
2025-09-21 13:52:06,0.475267443103294,0.733464556020889,-0.467015197197521
2025-09-21 13:52:06,0.481136774763033,0.73018827373632,-0.468527334504968
2025-09-21 13:52:06,0.477396734031652,0.725823428956576,-0.475844114146637
2025-09-21 13:52:06,0.477630541674908,0.726496784160467,-0.480107450764947
2025-09-21 13:52:06,0.477325685368635,0.735382984899494,-0.475046529707315
2025-09-21 13:52:06,0.478380760948891,0.731685372745961,-0.467998103237128
2025-09-21 13:52:06,0.48009826969534,0.732765135541954,-0.47109758963809
2025-09-21 13:52:06,0.47116864078659,0.729815815935881,-0.476020066040611
2025-09-21 13:52:06,0.477158642294111,0.728372044519217,-0.473257309321643
2025-09-21 13:52:06,0.472760166037322,0.73597868704929,-0.465083535565886
2025-09-21 13:52:06,0.475635624544189,0.731039525819969,-0.461387850565955
2025-09-21 13:52:06,0.471679100624718,0.73774892558654,-0.468663023806237
2025-09-21 13:52:06,0.477441972248211,0.730491549078051,-0.46927560602177
2025-09-21 13:52:06,0.479681558932561,0.732144370100364,-0.469106363883931
2025-09-21 13:52:06,0.475776820690225,0.733173395803912,-0.465571203043822
