Time,S1,S2,S3
2025-09-21 21:22:37,0.479316405655593,0.715684348674937,-0.491465649224469
2025-09-21 21:22:37,0.483646256332484,0.709485518087087,-0.48926821279621
2025-09-21 21:22:37,0.482735789718376,0.713019639731492,-0.491420927328811
2025-09-21 21:22:37,0.483610199509044,0.705567413756198,-0.497597782798047
2025-09-21 21:22:37,0.487978609021955,0.707108614739922,-0.493861982089045
2025-09-21 21:22:37,0.482751781183334,0.707732802339064,-0.493626252976115
2025-09-21 21:22:37,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 21:22:37,0.480579464120495,0.710926813939098,-0.487702157157594
2025-09-21 21:22:37,0.477725706327814,0.715985386848499,-0.49602144077957
2025-09-21 21:22:37,0.486670324926999,0.706803748513043,-0.498596896929817
2025-09-21 21:22:37,0.484804572251189,0.711183171295972,-0.493519395940533
2025-09-21 21:22:37,0.486471505841119,0.707852553760443,-0.497095753357154
2025-09-21 21:22:37,0.481424527084605,0.713649208385736,-0.488879798752008
2025-09-21 21:22:37,0.484946174060876,0.704548041949156,-0.495614513349777
2025-09-21 21:22:37,0.48827693074008,0.705990565065214,-0.499553623627188
2025-09-21 21:22:37,0.486681053369074,0.704282761227084,-0.501481868578498
2025-09-21 21:22:37,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 21:22:37,0.478433725137232,0.715137655007738,-0.48719808077632
2025-09-21 21:22:37,0.486143379768643,0.711848939094965,-0.489909281674515
2025-09-21 21:22:37,0.487366311460706,0.703952985915433,-0.496615017211238
2025-09-21 21:22:37,0.481632718931556,0.708654711738984,-0.494339371117373
2025-09-21 21:22:37,0.482976534641825,0.707826686282277,-0.499683387294106
2025-09-21 21:22:37,0.482053659942508,0.714090956903694,-0.488713755938818
2025-09-21 21:22:37,0.485161071290761,0.706191807249114,-0.49332089060706
2025-09-21 21:22:37,0.486598120026981,0.711982936775343,-0.493552335237817
2025-09-21 21:22:37,0.480130615897272,0.709377978604111,-0.490079063394928
2025-09-21 21:22:37,0.48397556114392,0.704394922841825,-0.498931347227381
2025-09-21 21:22:37,0.484678564001227,0.709846507363155,-0.497312379335232
2025-09-21 21:22:37,0.486150286847172,0.703704582432313,-0.494963793462451
2025-09-21 21:22:37,0.487142475720628,0.7082033327409,-0.498368305784419
2025-09-21 21:22:37,0.485111529810699,0.707294775785503,-0.495039312361682
2025-09-21 21:22:37,0.484644514500665,0.707199680440254,-0.499359287031523
2025-09-21 21:22:37,0.486593248757047,0.703982059706376,-0.498422308678409
2025-09-21 21:22:37,0.484988038259148,0.708668565148743,-0.487602641524238
2025-09-21 21:22:37,0.485219540152243,0.708765223001892,-0.49466534459688
