Time,S1,S2,S3
2025-09-21 06:51:54,0.483988057171213,0.724563965324265,-0.483572919205327
2025-09-21 06:51:54,0.492259914619674,0.71788830976067,-0.485559078847142
2025-09-21 06:51:54,0.486026668023574,0.729045034183643,-0.471113410348617
2025-09-21 06:51:54,0.484145095181184,0.723405296658421,-0.480146483322396
2025-09-21 06:51:54,0.482265036882017,0.726464010682504,-0.475496724552634
2025-09-21 06:51:54,0.489384545463599,0.723676603725615,-0.482983054697752
2025-09-21 06:51:54,0.485309179803475,0.726871801669547,-0.476257543215885
2025-09-21 06:51:54,0.489130844390888,0.723932556099912,-0.474348489337604
2025-09-21 06:51:54,0.488307962228944,0.727792011022937,-0.474442819959352
2025-09-21 06:51:54,0.491581807439944,0.726762506555014,-0.475365918729761
2025-09-21 06:51:54,0.498118278987652,0.717652563303033,-0.485785060109275
2025-09-21 06:51:54,0.491984639753819,0.722749971466022,-0.472098404839714
2025-09-21 06:51:54,0.495522195977725,0.716874583265268,-0.481876449499207
2025-09-21 06:51:54,0.488589622533382,0.725100117989226,-0.478234495558241
2025-09-21 06:51:54,0.487009035025624,0.725853601417233,-0.479271221062234
2025-09-21 06:51:54,0.490271229884806,0.723818744103454,-0.474568451150797
2025-09-21 06:51:54,0.491937638498642,0.720835548554519,-0.481827451827409
2025-09-21 06:51:54,0.490014174443436,0.722981175598092,-0.474388221118583
2025-09-21 06:51:54,0.490683896185185,0.719160560600678,-0.482961481190453
2025-09-21 06:51:54,0.489194019651168,0.725395362990133,-0.476106092249368
2025-09-21 06:51:54,0.490254918140346,0.722414683458854,-0.475148271836014
2025-09-21 06:51:54,0.491520691674387,0.724291640076302,-0.483082355982516
2025-09-21 06:51:54,0.489413002268861,0.722816313342118,-0.481038735517294
2025-09-21 06:51:54,0.487587069349786,0.726733482870228,-0.473421752790155
2025-09-21 06:51:54,0.495617738197116,0.722692542109092,-0.47676420518661
2025-09-21 06:51:54,0.4900298323879,0.724789406004368,-0.479802875337916
2025-09-21 06:51:54,0.494299053057915,0.720133396113942,-0.485887805080767
2025-09-21 06:51:54,0.491164550655463,0.722405640266865,-0.485584726541085
2025-09-21 06:51:54,0.480856737773249,0.730816910004001,-0.472071554795242
2025-09-21 06:51:54,0.484884257354047,0.728026437260084,-0.473892164919016
2025-09-21 06:51:54,0.490236559006429,0.722296954236033,-0.487011734375876
2025-09-21 06:51:54,0.489417180780553,0.727138549955519,-0.478353477575888
2025-09-21 06:51:54,0.486460929056695,0.727056808159957,-0.474659115516396
2025-09-21 06:51:54,0.488928284729498,0.730503950838355,-0.474513560262848
2025-09-21 06:51:54,0.483484999355826,0.729226878647532,-0.473471289220941
2025-09-21 06:51:54,0.490914843067135,0.725730417496723,-0.474387671783281
2025-09-21 06:51:54,0.485937319784965,0.727397558103428,-0.477659775729738
2025-09-21 06:51:54,0.490683679041169,0.728113621333879,-0.47780580918664
2025-09-21 06:51:54,0.489423075815101,0.723894299339864,-0.474697221277459
2025-09-21 06:51:54,0.487434600414407,0.73035827719647,-0.476196603801382
2025-09-21 06:51:54,0.488991817130669,0.724578482969102,-0.479357451043007
2025-09-21 06:51:54,0.492275504149599,0.724178381294979,-0.474231919027062
2025-09-21 06:51:54,0.491529616556122,0.724818467030721,-0.479451710413927
2025-09-21 06:51:54,0.497938007385347,0.718458448522664,-0.48442806010552
2025-09-21 06:51:54,0.488789443729603,0.728893757105158,-0.477435124426043
2025-09-21 06:51:54,0.484059556246344,0.72915927613466,-0.475242432288658
2025-09-21 06:51:54,0.493976948270403,0.722372227796995,-0.482821126649895
2025-09-21 06:51:54,0.494033240030062,0.71944104828743,-0.480715900363533
2025-09-21 06:51:54,0.487155587080836,0.726117577759109,-0.476619761414129
2025-09-21 06:51:54,0.484956690383342,0.723252713456757,-0.475967051556763
2025-09-21 06:51:54,0.493033650217192,0.717821574180164,-0.482004935506758
2025-09-21 06:51:54,0.487175867477678,0.728206071072311,-0.479019336656103
2025-09-21 06:51:54,0.489551715256423,0.726616995876302,-0.477021275980966
2025-09-21 06:51:54,0.490574914785234,0.724671911200934,-0.480245911532182
2025-09-21 06:51:54,0.488144977460841,0.721657888832576,-0.484988304529383
2025-09-21 06:51:54,0.492834524572642,0.727507140918672,-0.467781429471991
2025-09-21 06:51:54,0.488848455558991,0.723201001783404,-0.482342029694202
2025-09-21 06:51:54,0.492864950865254,0.717575385564783,-0.484715803962423
2025-09-21 06:51:54,0.490152923439094,0.720789273380837,-0.481674277744794
2025-09-21 06:51:54,0.489281051785653,0.729710029118634,-0.479173781367943
2025-09-21 06:51:54,0.492237749784763,0.726788182197744,-0.480408062031212
2025-09-21 06:51:54,0.486518022952323,0.72197855220991,-0.481961635662857
2025-09-21 06:51:54,0.487405833172326,0.728145129226245,-0.473815819458578
2025-09-21 06:51:54,0.482179286174794,0.725785144883508,-0.4753262023472
2025-09-21 06:51:54,0.484443081197265,0.730919257552245,-0.47157243782148
2025-09-21 06:51:54,0.489514239455898,0.72594477856825,-0.473805990067457
2025-09-21 06:51:54,0.488724525597655,0.722088542210817,-0.487886455124636
2025-09-21 06:51:54,0.48849478669271,0.724060128459894,-0.482290299814982
2025-09-21 06:51:54,0.48485121741689,0.727110699134599,-0.475939718836891
2025-09-21 06:51:54,0.490119184605709,0.72165242072407,-0.483584834701885
2025-09-21 06:51:54,0.491480221749944,0.724283312466028,-0.475397937917529
2025-09-21 06:51:54,0.490921080494757,0.723791901853492,-0.479731439904211
2025-09-21 06:51:54,0.488328629208316,0.723475947778646,-0.477202680828658
2025-09-21 06:51:54,0.48671583343278,0.728876085158988,-0.475069804676084
2025-09-21 06:51:54,0.486527101086004,0.727664023331627,-0.474372050610136
2025-09-21 06:51:54,0.490946427746358,0.725704607762987,-0.479735884772443
2025-09-21 06:51:54,0.485741967978737,0.729680694343234,-0.470310740961877
2025-09-21 06:51:54,0.488416284804602,0.726889950028016,-0.474746574175836
2025-09-21 06:51:54,0.485535192132488,0.724879205064082,-0.47530944822187
2025-09-21 06:51:54,0.491640815714628,0.719338274787493,-0.479887194884043
2025-09-21 06:51:54,0.493818596004452,0.717118960459549,-0.482214330333131
2025-09-21 06:51:54,0.488223517216958,0.720992700522077,-0.478426062207925
2025-09-21 06:51:54,0.493860662649777,0.724639889050796,-0.478798430966314
2025-09-21 06:51:54,0.489012096627727,0.726681968083786,-0.47540081074913
2025-09-21 06:51:54,0.492690799141213,0.717956642404606,-0.480521538876233
2025-09-21 06:51:54,0.49171115468248,0.719160398004575,-0.479625832792759
2025-09-21 06:51:54,0.488515762694467,0.723766065472056,-0.481134909011975
2025-09-21 06:51:54,0.492606479034719,0.721275143222885,-0.481099742726146
2025-09-21 06:51:54,0.488674889438322,0.726279901797194,-0.478673792482891
2025-09-21 06:51:54,0.48918154895905,0.723396484804793,-0.479112638463544
2025-09-21 06:51:54,0.489227398668309,0.726893977829239,-0.478004226655544
2025-09-21 06:51:54,0.496987180140592,0.715540949917612,-0.484102460000529
2025-09-21 06:51:54,0.493267690846098,0.720501180919298,-0.479768004524213
2025-09-21 06:51:54,0.489273489089812,0.722594058724261,-0.482387017308037
2025-09-21 06:51:54,0.4878343791398,0.720820801497295,-0.479648775419136
2025-09-21 06:51:54,0.487592400144234,0.729641452604103,-0.467900920108316
2025-09-21 06:51:54,0.492331421099602,0.72278282466435,-0.481346982711371
2025-09-21 06:51:54,0.48659971282674,0.721675840426138,-0.479490102653098
2025-09-21 06:51:54,0.491859027470273,0.723139982630787,-0.481044211637027
2025-09-21 06:51:54,0.491956554435635,0.721429514206906,-0.471253388965184
2025-09-21 06:51:54,0.491619549986173,0.723131253058439,-0.478699592906607
2025-09-21 06:51:54,0.481423242764197,0.732773866099443,-0.469547156850196
2025-09-21 06:51:54,0.487395944706096,0.727146469359867,-0.481146342814592
2025-09-21 06:51:54,0.485655293688521,0.730802046692238,-0.480122155143026
2025-09-21 06:51:54,0.48850955974362,0.725112970931846,-0.476051226601717
2025-09-21 06:51:54,0.492973680973476,0.721616236700795,-0.480770886027546
2025-09-21 06:51:54,0.487298095373726,0.723603889920843,-0.479228983220054
2025-09-21 06:51:54,0.489669851359207,0.726386781029844,-0.477922204682259
2025-09-21 06:51:54,0.488457021696754,0.721308680323376,-0.481029582118365
2025-09-21 06:51:54,0.491658277019559,0.72169381329526,-0.48040465345205
2025-09-21 06:51:54,0.495643012826759,0.72011997265721,-0.479140572281678
2025-09-21 06:51:54,0.483424642616437,0.731631151886187,-0.467522195845159
2025-09-21 06:51:54,0.49111773521486,0.721580494904832,-0.480377264896916
2025-09-21 06:51:54,0.487106299379656,0.723868562315733,-0.476091496726455
2025-09-21 06:51:54,0.490095690537838,0.726962228126123,-0.465866846903065
2025-09-21 06:51:54,0.484819540320784,0.728512574133396,-0.475378105550739
2025-09-21 06:51:54,0.491095159975456,0.721741423348128,-0.481939334382817
2025-09-21 06:51:54,0.492772449466332,0.727705670028895,-0.474877662015416
2025-09-21 06:51:54,0.497597677820622,0.717657962365138,-0.483889143257602
2025-09-21 06:51:54,0.489838023921918,0.727862853759736,-0.46993088778989
2025-09-21 06:51:54,0.491483663664733,0.72466913321361,-0.476720114183859
2025-09-21 06:51:54,0.491823989007044,0.718117306232602,-0.48055973603566
2025-09-21 06:51:54,0.481045206970424,0.732453994936358,-0.478504531158017
2025-09-21 06:51:54,0.489061719109092,0.724253715250871,-0.476838978532625
2025-09-21 06:51:54,0.486591422825839,0.72618220606425,-0.4749540349344
2025-09-21 06:51:54,0.496249041196899,0.720710646360741,-0.485900046060742
2025-09-21 06:51:54,0.4834379570887,0.726806565139344,-0.473910514657452
2025-09-21 06:51:54,0.483835998180072,0.723936252262508,-0.475484973049795
2025-09-21 06:51:54,0.485966079113715,0.72311918377766,-0.473881682898008
