Time,S1,S2,S3
2025-09-21 18:04:57,0.469401501669156,0.733034701532515,-0.47552700715336
2025-09-21 18:04:57,0.469604068597256,0.730947262052941,-0.478361780945127
2025-09-21 18:04:57,0.471512146753083,0.732282748736028,-0.477989854695526
2025-09-21 18:04:57,0.466311484386861,0.735412437180648,-0.47228144726822
2025-09-21 18:04:57,0.469157096695553,0.735324679407016,-0.472574565735637
2025-09-21 18:04:57,0.47043102077073,0.731044670806133,-0.478463774103015
2025-09-21 18:04:57,0.473076525711467,0.730447534604582,-0.483197692809537
2025-09-21 18:04:57,0.469286888195756,0.734001527844907,-0.470797334585642
2025-09-21 18:04:57,0.471799722163744,0.735286826098228,-0.476318578927774
2025-09-21 18:04:57,0.465445982866067,0.73266829539819,-0.47421058771017
2025-09-21 18:04:57,0.466227820790494,0.739572260464604,-0.473124207960318
2025-09-21 18:04:57,0.467254143494058,0.738319855857584,-0.47270503776809
2025-09-21 18:04:57,0.466065482433653,0.729908567295679,-0.476048268166408
2025-09-21 18:04:57,0.469375994797132,0.737650612579639,-0.474610618701521
2025-09-21 18:04:57,0.465909749174535,0.736302192425852,-0.473639738424842
2025-09-21 18:04:57,0.464204239149273,0.738911328766715,-0.464880394679276
2025-09-21 18:04:57,0.466254749208617,0.736670140781526,-0.465937042849383
2025-09-21 18:04:57,0.464850234885897,0.738416123351861,-0.47398071479005
2025-09-21 18:04:57,0.470156442924154,0.734919199325065,-0.469028556308181
2025-09-21 18:04:57,0.465380884306582,0.736317979568007,-0.469096504322285
2025-09-21 18:04:57,0.46682212776282,0.737896443812667,-0.469812241665983
2025-09-21 18:04:57,0.464941455358509,0.739579386854219,-0.468935277542892
2025-09-21 18:04:57,0.469143162819235,0.737992932457137,-0.469872814351356
2025-09-21 18:04:57,0.460911028825561,0.74228394441003,-0.468747958988091
2025-09-21 18:04:57,0.464900065894711,0.732951967801693,-0.476958640091922
2025-09-21 18:04:57,0.469830607988655,0.734381367705537,-0.472304084347436
2025-09-21 18:04:57,0.463090409341918,0.739671576973221,-0.466944622364178
2025-09-21 18:04:57,0.466407702995902,0.734573096124345,-0.477596148726247
