Time,S1,S2,S3
2025-09-21 14:52:55,0.470264929261676,0.737476876792313,-0.465533005959604
2025-09-21 14:52:55,0.472655886355922,0.73120836119158,-0.470281455287134
2025-09-21 14:52:55,0.471011621988339,0.730090544470887,-0.479612923358339
2025-09-21 14:52:55,0.477970280005496,0.726329869331334,-0.477954016945662
2025-09-21 14:52:55,0.474438790242936,0.735770664109865,-0.473167113439073
2025-09-21 14:52:55,0.481392296747634,0.727038342491891,-0.475721687278941
2025-09-21 14:52:55,0.475463224883486,0.732382309561833,-0.47354445593282
2025-09-21 14:52:55,0.476731798154156,0.726735005242746,-0.474666293410447
2025-09-21 14:52:55,0.474485143151382,0.722461125834958,-0.479574590432506
2025-09-21 14:52:55,0.473491244371741,0.731102859886432,-0.472897471532111
2025-09-21 14:52:55,0.473854561054428,0.725883323316955,-0.479439121855504
2025-09-21 14:52:55,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 14:52:55,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 14:52:55,0.477865673096155,0.724266344981923,-0.48146184622894
2025-09-21 14:52:55,0.476675422078803,0.725145576391357,-0.482047186366851
2025-09-21 14:52:55,0.473653156387628,0.728134675336259,-0.477684511829874
2025-09-21 14:52:55,0.470128754945349,0.737867900292167,-0.469313952075754
2025-09-21 14:52:55,0.46992991857832,0.733726330972048,-0.470423748125834
2025-09-21 14:52:55,0.471748248247028,0.727732741012553,-0.47882774392007
2025-09-21 14:52:55,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 14:52:55,0.477055121951055,0.731249990855458,-0.480413628193148
2025-09-21 14:52:55,0.476393128415708,0.728553855179798,-0.477517521025038
2025-09-21 14:52:55,0.473575519425376,0.732511002092686,-0.467844458201193
2025-09-21 14:52:55,0.472553764755526,0.732951512836412,-0.468406809592883
2025-09-21 14:52:55,0.47406770162313,0.727278681907993,-0.476093282551958
2025-09-21 14:52:55,0.47067489553593,0.728117063924613,-0.472904085555805
2025-09-21 14:52:55,0.473094736186266,0.729247715331452,-0.479188487756322
2025-09-21 14:52:55,0.469194510801701,0.734990831479298,-0.468881668277807
2025-09-21 14:52:55,0.477538200119702,0.729395893203501,-0.478754286035248
2025-09-21 14:52:55,0.474522270202374,0.72762480077182,-0.479134683689756
2025-09-21 14:52:55,0.475225868310388,0.728661814397928,-0.477091742251189
2025-09-21 14:52:55,0.473114708157976,0.732842972484199,-0.471160232825071
2025-09-21 14:52:55,0.474847858436709,0.728332986481227,-0.477277677550942
2025-09-21 14:52:55,0.475367900488222,0.729038586931793,-0.480826110267129
2025-09-21 14:52:55,0.482414067851579,0.724198843247958,-0.476412637564976
2025-09-21 14:52:55,0.476856272272306,0.727010592791845,-0.474002797627442
2025-09-21 14:52:55,0.476239138329079,0.726279982960341,-0.482773150357987
2025-09-21 14:52:55,0.477311832449105,0.727516255841283,-0.476494633811434
2025-09-21 14:52:55,0.475244304034309,0.725279337171042,-0.478352270072401
2025-09-21 14:52:55,0.47408341593364,0.727952220736074,-0.472899104871483
2025-09-21 14:52:55,0.472771954309426,0.729718759797016,-0.476384670074688
2025-09-21 14:52:55,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 14:52:55,0.470334795351196,0.727793899328877,-0.470121648492323
2025-09-21 14:52:55,0.473969870469111,0.725055458703025,-0.478559696118012
2025-09-21 14:52:55,0.47835812109567,0.726530331890593,-0.472044434767713
2025-09-21 14:52:55,0.474293022868324,0.728228500754976,-0.482467882429399
2025-09-21 14:52:55,0.473271233162631,0.730807170911499,-0.471870293746545
2025-09-21 14:52:55,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 14:52:55,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 14:52:55,0.476971489884064,0.733156660426884,-0.466057337021922
2025-09-21 14:52:55,0.475493649998132,0.731925300966671,-0.475287100328583
2025-09-21 14:52:55,0.476722465717035,0.73077862565814,-0.479205158790561
2025-09-21 14:52:55,0.475522929699431,0.727632745794419,-0.478299856699667
2025-09-21 14:52:55,0.477382188803164,0.724738946461147,-0.481468223479538
2025-09-21 14:52:55,0.476045831162207,0.734436879927433,-0.474316377518552
2025-09-21 14:52:55,0.471046104520167,0.731374065162738,-0.476885707566424
2025-09-21 14:52:55,0.475833797617332,0.72990018801239,-0.476906005802076
2025-09-21 14:52:55,0.4711181807691,0.731857867782428,-0.474711913450283
2025-09-21 14:52:55,0.479876835280352,0.724084066836976,-0.477546638170227
2025-09-21 14:52:55,0.479944487087902,0.727175815496871,-0.470513071350701
2025-09-21 14:52:55,0.470840166935343,0.732463953296378,-0.468735073283635
2025-09-21 14:52:55,0.472460269335886,0.733625103538027,-0.470793512394177
2025-09-21 14:52:55,0.477086932191573,0.721636390247862,-0.484808267087146
2025-09-21 14:52:55,0.471587111747081,0.727461624433142,-0.473085770543062
2025-09-21 14:52:55,0.472672697806578,0.73415076334754,-0.476108825832584
2025-09-21 14:52:55,0.477408498666829,0.728701250430323,-0.483935835439882
2025-09-21 14:52:55,0.473487429988845,0.731261601123676,-0.480004523085007
2025-09-21 14:52:55,0.474175650059398,0.732950921824693,-0.477727742228488
2025-09-21 14:52:55,0.472482232069719,0.727060024391988,-0.477982383967237
2025-09-21 14:52:55,0.47197611289076,0.729618445114045,-0.476256587906635
2025-09-21 14:52:55,0.475844243021109,0.732742061604592,-0.473329406184639
2025-09-21 14:52:55,0.475618455528121,0.728716817802152,-0.47866627697316
