Time,S1,S2,S3
2025-09-21 10:48:58,0.477810259134741,0.731465061670212,-0.465787907861926
2025-09-21 10:48:58,0.472676577234253,0.735266950121869,-0.467690299348548
2025-09-21 10:48:58,0.478573291498171,0.731393301210077,-0.460006048630647
2025-09-21 10:48:58,0.47456657418198,0.730753923406102,-0.460687881557902
2025-09-21 10:48:58,0.473989634412279,0.735471281446571,-0.463576177694682
2025-09-21 10:48:58,0.484465364590911,0.72672683875374,-0.471057323363618
2025-09-21 10:48:58,0.479906680126542,0.731716002612168,-0.465945129688842
2025-09-21 10:48:58,0.473962076627016,0.735356271876935,-0.464646234759487
2025-09-21 10:48:58,0.481934382290394,0.728224838863471,-0.475348295894455
2025-09-21 10:48:58,0.475990202153805,0.73263425058663,-0.463547139990567
2025-09-21 10:48:58,0.476700838547923,0.733942490339382,-0.463304002389859
2025-09-21 10:48:58,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 10:48:58,0.481947078261347,0.73122595788895,-0.473350332239266
2025-09-21 10:48:58,0.469998381084562,0.737998832745293,-0.460514762112518
2025-09-21 10:48:58,0.480243520279806,0.736529433835768,-0.458183950795766
2025-09-21 10:48:58,0.475388043811277,0.733133780316451,-0.463923712862902
2025-09-21 10:48:58,0.475832071981689,0.731978092959811,-0.466258824855887
2025-09-21 10:48:58,0.469816417591036,0.738380070284956,-0.464311352417533
2025-09-21 10:48:58,0.479108447399909,0.73250344553571,-0.470484443407698
2025-09-21 10:48:58,0.476450972766214,0.735947181693813,-0.465568663893716
2025-09-21 10:48:58,0.478811889375309,0.728881164889272,-0.462532335654188
2025-09-21 10:48:58,0.479190549520399,0.733791760819907,-0.466762429879141
2025-09-21 10:48:58,0.477712160721636,0.73314093905501,-0.463228513233431
2025-09-21 10:48:58,0.476751995536012,0.732644938737506,-0.466950245969391
2025-09-21 10:48:58,0.470757349142766,0.73638524426514,-0.468059015128398
2025-09-21 10:48:58,0.479551968993614,0.729542261232911,-0.470057435073702
2025-09-21 10:48:58,0.475873669793955,0.734897711702092,-0.468432336715658
2025-09-21 10:48:58,0.479337305016114,0.731337684041552,-0.468189159887011
2025-09-21 10:48:58,0.474583192655685,0.729183054181491,-0.471401487664576
2025-09-21 10:48:58,0.476796967931136,0.732897806954534,-0.471280919911044
2025-09-21 10:48:58,0.478818743561249,0.738931251102317,-0.456495418596478
2025-09-21 10:48:58,0.474958922415288,0.729366577257541,-0.467031748826487
2025-09-21 10:48:58,0.47883693556929,0.738333532210075,-0.456949957355791
2025-09-21 10:48:58,0.475903453879454,0.737650330923315,-0.463181022727638
2025-09-21 10:48:58,0.470764414585494,0.739381313006692,-0.455963113503401
2025-09-21 10:48:58,0.475933469304393,0.733250944942912,-0.46792218874238
